Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.449s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	432	432	432	432	432	432	448	448	448	448	448	448	448	448	432	432	424	424	424	424
114	440	440	440	440	448	424	424	424	432	432	432	432	432	432	448	448	448	448	448	448
115	432	432	432	432	424	448	448	448	440	440	440	432	432	424	424	424	432	432	432	432
116	432	432	432	432	432	432	432	432	432	432	432	440	440	448	448	448	448	424	424	424
117	440	440	440	440	448	448	440	424	432	432	432	432	432	432	432	432	424	448	448	448
118	432	432	432	432	424	424	432	448	448	448	448	448	448	448	432	432	432	432	432	432
119	448	448	432	432	432	432	432	432	424	424	424	424	424	424	440	440	448	448	448	448
120	432	432	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	424	424	424
avg	436	436	436	436	436	435.867	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733	435.733
delay	491.02	490.369	489.958	488.807	490.318	491.446	494.307	497.901	495.087	496.77	497.428	497.806	495.507	495.069	494.613	495.388	495.625	495.407	494.557	494.546
loss	0.12131	0.12131	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121545	0.121781	0.121781	0.121545	0.121781	0.121781	0.121513	0.121578	0.121814	0.121814	0.121814
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
