Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	312	224	248	280	184	192	176	112	144	200	152	112	120	152	208	136	136	128	200	120
97	280	176	192	344	200	96	152	72	184	96	200	48	88	136	184	120	80	80	160	152
98	248	256	256	256	208	144	88	96	248	168	136	136	184	88	168	112	144	120	152	184
99	320	256	272	264	168	128	152	80	184	120	144	176	120	184	232	136	112	160	216	112
100	296	200	184	192	160	232	104	88	224	200	136	136	128	152	168	104	192	144	208	120
101	280	224	232	304	264	168	144	96	192	152	152	112	152	136	160	104	176	112	192	104
102	288	280	280	312	232	144	152	88	152	136	120	112	136	96	264	136	144	88	176	128
103	272	280	288	296	264	104	104	80	168	88	224	136	88	80	168	88	72	96	160	160
104	280	304	304	264	224	96	112	104	168	120	160	96	152	96	208	160	104	88	160	160
105	304	232	232	296	216	200	136	136	176	80	184	192	112	104	296	144	160	136	160	208
106	216	232	256	256	232	136	128	80	136	88	192	88	168	120	144	112	112	112	128	184
107	352	288	304	288	264	104	112	32	168	112	96	112	120	136	200	128	72	64	136	168
108	232	248	240	232	256	136	56	120	120	152	96	128	88	104	136	120	192	120	176	184
109	304	272	224	312	200	128	112	80	176	144	112	144	104	128	232	144	104	88	168	176
110	272	224	272	312	224	176	160	88	232	128	192	208	200	176	200	184	96	136	216	152
111	208	264	344	248	248	144	80	80	200	80	240	168	120	136	160	48	128	160	128	208
112	216	192	320	248	240	120	112	56	168	120	224	168	120	80	128	88	128	112	112	128
113	264	248	304	240	232	152	112	80	216	104	240	184	96	104	152	120	104	40	184	152
114	264	208	328	264	256	104	176	112	184	184	152	168	152	112	160	96	112	128	152	144
115	296	280	216	264	152	192	96	48	232	112	160	192	136	144	176	104	120	120	128	128
116	232	224	248	288	200	168	88	40	224	136	232	152	112	112	192	152	128	112	128	160
117	280	240	216	352	216	96	160	160	152	152	80	168	168	128	232	96	176	168	136	144
118	296	200	272	296	184	192	88	136	192	112	192	200	120	120	216	152	104	104	152	128
119	272	144	312	216	240	144	120	96	200	152	200	168	168	136	160	136	120	144	160	152
120	216	224	248	288	208	160	64	48	160	208	176	120	128	128	208	112	128	80	176	96
avg	274.133	246.533	269.733	284.4	226.133	156.533	122	95.6	182.667	137.733	154.8	139.467	136	128.133	196.533	133.6	127.333	124.267	150.533	145.2
delay	551.03	553.957	553.951	554.186	556.189	563.968	567.306	564.375	560.958	559.932	559.376	562.728	558.153	559.17	561.346	559.611	558.766	559.603	560.384	560.658
loss	0.521507	0.565697	0.532116	0.50555	0.600752	0.717887	0.777482	0.824476	0.674876	0.750661	0.723697	0.750298	0.753791	0.767369	0.649644	0.757143	0.768952	0.773928	0.728927	0.737929
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
