Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	14.6	13.2	16.4
61	3872	3872	3872	3856
62	3872	3872	3864	3872
63	3864	3864	3872	3864
64	3856	3856	3856	3856
65	3872	3864	3864	3880
66	3880	3896	3872	3872
67	3880	3864	3880	3880
68	3880	3872	3880	3880
69	3856	3872	3864	3856
70	3872	3864	3872	3880
71	3880	3880	3872	3872
72	3864	3872	3880	3872
73	3872	3864	3864	3872
74	3864	3872	3864	3856
75	3856	3848	3848	3856
76	3864	3872	3880	3864
77	3864	3856	3856	3872
78	3872	3872	3864	3864
79	3856	3872	3880	3864
80	3896	3888	3880	3888
81	3880	3864	3872	3880
82	3856	3880	3880	3872
83	3896	3872	3872	3880
84	3872	3880	3880	3880
85	3864	3880	3880	3880
86	3880	3872	3872	3864
87	3880	3880	3880	3880
88	3872	3880	3856	3864
89	3880	3856	3880	3880
90	3872	3880	3880	3880
91	3872	3872	3872	3872
92	3872	3880	3872	3864
93	3872	3864	3864	3872
94	3864	3872	3880	3864
95	3856	3856	3856	3872
96	3880	3864	3864	3864
97	3872	3880	3880	3880
98	3880	3888	3880	3872
99	3880	3880	3880	3880
100	3880	3880	3872	3880
101	3872	3872	3888	3872
102	3880	3880	3880	3888
103	3872	3880	3880	3864
104	3872	3856	3856	3880
105	3872	3880	3880	3872
106	3888	3872	3872	3880
107	3864	3872	3864	3864
108	3872	3872	3880	3880
109	3880	3888	3888	3880
110	3880	3880	3880	3872
111	3880	3872	3864	3880
112	3856	3864	3872	3856
113	3880	3872	3864	3880
114	3872	3888	3880	3872
115	3864	3856	3872	3880
116	3872	3880	3880	3872
117	3864	3856	3840	3848
118	3872	3880	3880	3872
119	3880	3872	3872	3880
120	3880	3872	3880	3880
avg	3872.4	3872.27	3872.13	3872.13
delay	1058.21	1058.72	1059.74	1060.03
loss	0.43635	0.43635	0.436295	0.436303
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=7e6', '--RngRun=127'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
