Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.501s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	280	0	272	0	40	0	0	0	8	216	224	0	88	376	136
62	0	0	0	0	0	456	128	448	168	64	160	376	40	368	416	0	8	16	24	56
63	0	0	0	0	0	232	384	160	0	0	432	184	240	232	304	48	360	136	232	432
64	0	0	0	0	0	24	16	328	312	264	88	496	0	104	416	0	376	376	432	344
65	0	0	0	0	0	392	168	264	80	112	552	440	472	136	56	432	144	64	40	0
66	0	0	0	0	0	328	360	400	88	64	456	88	192	440	0	416	184	32	440	312
67	0	0	0	0	0	136	304	96	16	48	144	72	352	232	440	472	360	296	104	88
68	0	0	0	0	0	160	256	216	88	176	104	160	104	40	328	488	320	432	288	40
69	0	0	0	0	0	16	368	128	280	280	128	0	32	392	376	360	344	232	384	296
70	0	0	0	0	0	288	16	344	0	504	408	160	0	480	504	48	0	128	176	0
71	0	0	0	0	0	152	112	0	392	384	248	0	152	0	192	304	184	88	0	440
72	0	0	0	0	0	48	264	232	0	312	288	392	384	16	480	336	424	0	64	328
73	0	0	0	0	0	312	152	184	336	56	24	288	296	272	376	360	336	320	432	88
74	0	0	0	0	0	48	328	232	448	120	480	0	520	264	80	72	0	128	440	192
75	0	0	0	0	0	240	304	152	256	352	64	232	128	312	424	32	296	480	8	440
76	0	0	0	0	8	360	200	256	48	128	256	88	288	136	208	296	344	392	0	344
77	0	0	0	0	0	184	448	376	56	136	48	264	16	88	144	224	32	456	304	376
78	8	0	8	8	0	0	352	336	40	136	112	288	504	480	384	360	224	160	328	56
79	0	0	0	0	0	8	240	128	456	32	464	24	256	216	0	464	432	392	144	48
80	0	0	0	0	0	312	336	96	168	328	120	72	104	400	40	48	264	424	408	64
81	0	0	0	0	0	384	64	272	392	136	88	184	0	216	208	360	376	264	312	144
82	0	0	0	0	0	304	56	240	272	400	24	256	408	88	72	208	440	496	48	520
83	0	0	0	0	0	88	320	168	0	168	184	296	96	432	424	176	40	296	96	440
84	0	0	0	0	0	128	408	208	256	0	120	352	168	384	184	88	88	120	240	72
85	0	0	0	0	0	240	80	304	16	392	104	392	0	248	664	24	208	136	456	336
86	0	0	0	0	0	336	24	136	472	272	72	192	216	56	8	376	448	104	232	232
87	0	0	0	0	0	352	136	192	336	392	184	192	128	184	120	368	200	8	280	352
88	0	8	0	0	0	112	152	184	0	544	16	544	320	264	384	296	0	16	312	96
89	8	0	0	0	0	120	328	112	280	120	184	264	320	128	304	432	264	320	304	200
90	0	0	0	0	0	24	80	328	312	232	168	256	80	192	320	0	336	304	360	208
91	0	0	0	0	0	0	328	8	432	472	240	0	0	344	264	400	128	360	416	56
92	0	0	0	0	0	24	168	392	128	16	56	64	328	528	0	384	448	48	488	136
93	0	0	0	0	0	168	0	0	288	104	416	96	336	376	72	480	152	176	504	336
94	0	0	0	8	0	296	112	0	16	416	448	40	448	456	0	216	256	352	376	360
95	0	0	8	0	8	352	40	144	136	456	304	392	224	128	400	472	416	280	16	152
96	0	0	0	0	0	304	0	240	424	0	0	232	272	360	456	208	192	136	176	520
97	0	0	0	0	0	0	152	264	112	232	208	112	384	448	112	0	408	456	176	232
98	0	0	0	0	0	312	352	192	368	216	368	120	208	160	184	128	240	312	256	112
99	0	0	0	0	0	312	0	272	192	384	200	304	336	32	448	328	0	192	280	312
100	0	0	0	0	0	192	176	304	168	408	384	288	24	152	192	360	80	376	184	240
101	0	0	0	0	0	128	392	280	272	56	360	312	296	360	16	144	168	88	72	376
102	0	0	0	0	0	80	48	0	184	256	64	416	0	128	336	552	312	424	80	448
103	0	0	0	0	0	320	56	88	192	504	96	272	344	240	280	128	288	392	40	424
104	8	0	0	0	0	112	96	88	304	304	0	280	320	0	336	344	608	0	456	216
105	0	0	0	0	0	144	328	184	384	424	376	224	280	384	104	344	424	96	112	16
106	0	8	0	0	0	184	24	112	416	296	0	488	136	488	440	64	136	448	0	384
107	0	0	0	0	0	16	0	128	296	368	320	256	416	440	408	0	0	264	280	0
108	0	0	0	0	0	328	152	72	416	216	80	336	232	392	16	400	320	128	344	40
109	0	0	0	8	8	336	48	344	112	0	264	0	112	304	8	304	104	472	0	264
110	0	0	0	0	0	400	0	0	192	496	104	328	56	440	392	0	104	320	184	488
111	0	0	0	0	0	240	80	120	480	224	464	136	16	296	176	216	496	280	176	16
112	0	0	0	0	0	96	48	72	248	80	328	176	544	0	240	480	440	112	160	232
113	0	0	8	0	0	168	272	0	544	240	0	288	144	24	64	520	208	136	40	128
114	0	0	0	0	0	128	0	144	256	296	280	296	72	264	192	352	296	0	392	192
115	0	0	0	0	0	336	184	176	24	176	288	64	296	232	168	184	0	416	288	488
116	0	0	0	0	0	0	8	224	272	160	592	200	8	416	304	80	120	432	344	200
117	0	0	0	0	0	96	376	272	312	400	400	384	0	336	8	400	296	272	184	256
118	0	0	0	0	0	24	152	312	336	392	168	0	312	272	360	168	352	80	400	264
119	0	0	0	0	0	40	232	0	440	64	24	224	368	368	368	344	424	408	344	248
120	8	0	0	0	0	256	96	184	168	352	56	392	240	240	352	248	400	360	0	0
avg	0.533333	0.266667	0.4	0.4	0.4	190.933	171.733	190.133	228	236.667	210.133	221.2	209.467	256.933	246.133	259.333	247.467	242	233.867	230.267
delay	4.5	4.5	2.66667	3.66667	10	16.8918	15.8944	25.2258	26.9275	18.9099	29.3192	13.3735	19.24	19.686	26.6549	23.6869	18.4569	20.9146	37.1921	17.8112
loss	0	0.333333	0	0	0	0.371378	0.344196	0.366504	0.197183	0.190975	0.20404	0.208015	0.212136	0.20174	0.182824	0.202542	0.206159	0.182801	0.18721	0.199722
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
