Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	0	0	0	0	0	168	0	168	0	24	0	0	0	0	168	200	0	64	256	96
62	0	0	0	0	0	208	56	192	112	48	80	216	24	224	240	0	16	8	8	40
63	0	0	0	0	0	144	184	104	0	0	248	104	144	136	232	0	224	64	64	248
64	0	0	0	0	0	80	72	224	112	72	176	264	32	72	176	64	272	128	224	232
65	0	0	0	0	0	96	64	144	144	192	224	296	216	24	160	168	0	120	168	88
66	0	0	0	0	0	176	112	128	0	0	288	120	184	264	0	280	160	8	104	96
67	0	0	0	0	0	40	224	128	56	72	208	64	80	280	192	264	144	168	152	176
68	0	0	0	0	0	168	160	64	0	24	32	96	240	48	280	360	200	240	88	0
69	0	0	0	0	0	0	208	32	160	168	96	0	0	120	240	200	288	128	280	176
70	0	0	0	0	0	144	24	88	0	272	272	112	24	280	336	128	0	32	216	0
71	0	0	0	0	0	112	56	16	184	256	144	0	120	32	152	208	56	96	0	240
72	0	0	0	0	0	0	192	112	0	240	192	184	184	8	296	248	288	0	24	152
73	0	0	0	0	0	128	8	168	120	0	0	184	216	144	248	184	208	88	168	16
74	0	0	0	0	0	120	136	56	224	40	208	8	192	280	152	40	40	96	328	168
75	0	8	0	0	0	0	0	0	168	240	144	136	192	128	216	72	64	312	120	280
76	0	0	0	0	0	240	296	168	104	160	56	88	40	184	40	144	176	192	0	120
77	0	0	0	0	8	208	88	128	24	40	128	168	120	16	112	160	104	192	16	312
78	0	0	8	8	0	8	184	200	0	24	0	224	200	248	264	216	56	168	336	32
79	0	0	0	0	0	16	96	112	184	96	288	0	232	224	8	224	208	224	32	56
80	0	0	0	0	0	88	152	24	200	152	176	24	96	200	32	128	224	200	240	0
81	0	0	0	0	0	232	112	160	216	160	48	56	0	96	120	192	200	160	160	104
82	0	0	0	0	0	192	0	96	224	136	0	184	144	192	0	192	272	232	104	184
83	0	0	0	0	0	104	112	160	8	200	48	120	160	48	232	0	120	288	0	256
84	0	0	0	0	0	56	232	144	152	0	176	192	32	360	200	168	40	0	176	128
85	0	0	0	0	0	72	136	56	0	216	16	320	56	144	320	0	144	144	208	96
86	0	0	0	0	0	168	0	120	256	104	96	144	80	88	64	200	152	48	192	192
87	0	0	0	0	0	168	88	32	248	320	128	72	64	104	16	224	160	0	200	152
88	0	0	0	0	0	136	104	192	32	304	0	256	256	152	248	136	16	0	120	144
89	0	8	0	0	0	64	176	0	56	128	120	192	152	16	264	280	104	168	272	88
90	8	0	0	0	0	0	64	200	304	64	112	152	144	120	136	128	224	192	176	48
91	0	0	0	0	0	16	192	56	192	296	72	0	0	232	248	96	96	136	304	80
92	0	0	0	0	0	0	144	168	168	48	96	16	144	320	0	296	192	104	256	72
93	0	0	0	0	0	120	0	24	208	96	272	56	240	208	40	280	104	104	328	184
94	0	0	0	8	0	128	8	0	0	256	248	0	224	248	0	96	120	200	240	152
95	0	0	8	0	0	152	64	32	32	192	216	176	104	120	200	256	240	152	8	40
96	0	0	0	0	0	184	0	104	240	48	32	232	208	80	200	216	112	0	64	240
97	0	0	0	0	0	80	80	192	184	56	48	0	184	336	240	0	272	280	80	304
98	0	0	0	0	0	40	120	120	96	160	264	168	208	160	8	64	184	256	240	0
99	0	0	0	0	0	200	48	112	160	216	128	96	168	0	280	80	8	80	72	216
100	0	0	0	0	0	32	16	152	16	240	256	120	96	56	184	208	40	224	200	56
101	0	0	0	0	0	136	168	200	104	88	168	208	56	168	0	120	96	152	0	192
102	0	0	0	0	0	24	128	40	208	88	152	304	32	112	176	304	136	224	104	376
103	0	0	0	0	0	136	32	24	32	176	32	104	136	120	168	120	200	240	0	248
104	8	0	0	0	0	64	40	48	192	192	0	152	184	32	176	176	336	0	240	136
105	0	0	0	0	0	40	176	104	168	176	256	40	176	176	40	232	216	88	104	24
106	0	0	0	0	0	88	56	24	216	136	24	280	40	272	272	40	120	208	0	176
107	0	8	0	0	0	8	0	48	176	344	192	200	232	288	304	32	0	144	208	0
