Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	392	0	368	0	48	0	0	0	16	312	368	0	128	488	192
62	0	0	0	0	0	184	0	176	176	0	0	344	0	264	440	0	0	0	24	0
63	0	0	0	0	0	448	424	360	104	48	568	320	192	496	488	0	304	152	112	432
64	0	0	0	0	0	104	72	392	288	224	272	576	80	128	440	120	504	328	576	512
65	0	0	0	0	0	368	200	240	168	200	592	568	472	136	120	512	152	104	168	0
66	0	0	0	0	0	328	288	408	88	88	544	80	216	528	0	488	240	40	408	432
67	0	0	0	0	0	232	512	144	16	56	192	96	440	336	520	560	568	424	176	168
68	0	0	0	0	0	208	288	208	96	208	128	216	128	192	440	624	344	488	352	16
69	0	0	0	0	0	64	392	104	272	352	160	0	40	328	528	448	424	256	472	344
70	0	0	0	0	0	344	16	448	0	664	512	176	0	520	608	64	0	168	248	0
71	0	0	0	0	0	208	144	0	456	504	344	0	200	0	216	432	208	96	0	528
72	0	0	0	0	0	40	280	280	24	440	288	504	360	72	584	440	456	0	72	352
73	0	0	0	0	0	352	120	208	368	64	48	376	352	376	384	448	424	344	536	136
74	0	0	0	0	0	40	312	184	480	72	600	0	592	272	376	104	0	176	504	176
75	0	0	0	0	0	296	312	120	328	568	72	368	184	312	216	64	288	512	104	480
76	0	0	0	0	8	392	272	344	80	192	336	144	368	112	296	368	520	480	0	400
77	0	0	0	0	0	200	568	456	64	152	80	384	16	80	168	352	24	616	304	424
78	8	0	0	0	0	0	408	376	48	160	176	344	520	520	440	360	232	168	384	40
79	0	0	0	0	0	24	336	144	576	88	528	32	408	248	0	568	608	416	160	88
80	0	0	0	0	0	272	456	104	200	400	136	128	144	496	56	56	320	544	488	104
81	0	0	0	0	0	360	48	344	448	272	96	192	0	328	224	408	424	312	448	192
82	0	0	0	0	0	344	48	304	336	512	24	368	464	184	56	240	520	576	32	576
83	0	0	0	0	0	104	408	208	112	152	232	312	136	504	608	192	88	360	128	504
84	0	0	0	0	0	184	464	144	176	0	192	408	160	552	456	128	136	168	288	104
85	0	0	0	0	0	336	80	328	16	472	120	528	0	248	504	24	264	144	584	384
86	0	0	0	0	0	408	24	176	640	344	80	176	240	64	16	560	608	104	384	280
87	0	0	0	0	0	360	160	200	440	584	256	280	216	264	208	384	256	0	248	480
88	0	8	0	0	0	176	168	264	0	360	8	624	440	200	440	384	0	48	336	160
89	8	0	0	0	0	152	384	120	312	456	248	296	360	128	360	544	272	464	408	272
90	0	0	0	0	0	48	144	520	432	288	216	304	160	256	432	136	488	496	504	288
91	0	0	0	0	0	0	456	16	552	640	240	0	0	568	304	320	224	512	560	0
92	0	0	0	0	0	32	152	400	152	16	88	88	384	632	0	416	608	56	600	320
93	0	0	0	0	0	216	0	0	328	72	472	104	448	408	96	568	200	192	608	464
94	0	0	0	8	0	416	72	0	0	504	520	40	568	552	0	208	312	400	400	432
95	0	0	8	0	8	344	48	168	136	512	448	408	208	200	464	504	584	264	120	200
96	0	0	0	0	0	376	0	232	680	8	0	304	360	424	568	272	280	192	232	632
97	0	0	0	0	0	0	248	440	128	328	312	184	544	576	208	0	664	600	288	344
98	0	0	0	0	0	296	384	264	464	264	560	104	280	176	256	152	232	408	384	120
99	0	0	0	0	0	272	0	304	184	456	232	408	384	16	528	368	0	248	152	312
100	0	0	0	0	0	328	240	312	224	576	560	384	56	216	208	472	72	504	208	328
101	0	0	0	0	0	152	384	224	368	56	488	368	280	472	40	224	256	112	88	424
102	0	0	0	0	0	96	56	0	232	320	96	576	0	176	424	680	360	576	160	536
103	0	0	0	0	0	400	88	96	176	552	88	296	448	272	336	176	448	408	40	440
104	0	0	0	0	0	80	112	96	360	320	0	328	320	0	400	408	616	0	560	264
105	0	0	0	0	0	152	368	176	472	464	496	200	336	400	96	440	504	120	152	24
106	0	8	0	0	0	192	80	144	504	304	16	528	136	520	592	128	192	528	0	344
107	0	0	0	0	0	16	0	96	336	672	328	368	600	504	576	0	0	304	400	0
108	0	0	0	0	0	408	224	96	488	96	112	520	352	528	8	496	448	200	456	112
109	0	0	0	8	8	432	16	408	128	0	200	0	192	440	8	408	104	616	0	416
110	0	0	0	0	0	424	0	0	344	624	176	384	72	624	416	0	88	368	280	560
111	0	0	0	0	0	256	72	104	496	224	576	200	8	312	184	256	528	280	104	160
112	0	0	0	0	0	56	56	120	312	64	440	248	640	8	312	568	640	128	336	160
113	0	0	8	0	0	128	320	0	736	304	0	376	192	32	88	712	256	184	0	160
114	0	0	0	0	0	112	0	192	376	280	384	328	144	336	272	480	376	0	584	200
115	0	0	0	0	0	424	232	224	56	288	368	88	368	280	184	264	0	480	320	656
116	0	0	0	0	0	0	16	208	304	224	648	240	16	504	352	112	152	576	376	240
117	0	0	0	0	0	80	400	232	376	456	440	512	0	488	112	440	360	320	192	304
118	0	0	0	0	0	32	208	328	488	600	216	0	392	256	392	208	416	88	456	304
119	0	0	0	0	0	88	288	0	536	72	72	256	560	592	472	584	536	592	544	432
120	8	0	0	0	0	256	144	136	248	320	40	456	400	360	472	328	456	496	0	0
avg	0.4	0.266667	0.266667	0.266667	0.4	217.2	199.867	211.467	282.133	293.067	261.067	274	259.6	317.2	305.067	326.133	309.733	297.733	292.267	282.533
delay	31.3333	1.5	8.5	6	8.33333	36.384	33.5917	41.2711	25.3859	31.2507	33.8953	34.4579	37.037	34.6658	39.9406	25.657	28.6089	32.9194	34.9968	41.1189
loss	0.25	0.333333	0.333333	0.333333	0	0.454119	0.422128	0.461094	0.252472	0.23707	0.247791	0.25839	0.269418	0.258879	0.235805	0.246689	0.244964	0.240734	0.230877	0.260642
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
