Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	240	0	184	0	24	0	0	0	0	232	272	0	72	376	96
62	0	0	0	0	0	408	120	432	192	24	152	368	32	280	432	0	16	0	24	64
63	0	0	0	0	0	192	312	208	0	0	416	168	176	368	336	40	288	136	184	352
64	0	0	0	0	0	24	24	272	256	208	192	408	0	64	400	40	328	264	336	328
65	0	0	0	0	0	352	128	232	80	104	464	424	440	128	48	408	128	48	128	0
66	0	0	0	0	0	184	152	200	56	40	376	104	160	416	0	360	152	32	288	240
67	0	0	0	0	0	152	256	104	24	40	152	48	320	280	376	480	320	288	80	104
68	0	0	0	0	0	144	176	152	96	152	96	136	120	120	328	424	256	392	256	24
69	0	0	0	0	0	24	296	88	216	232	96	0	40	224	392	328	264	184	328	256
70	0	0	0	0	0	248	8	264	0	416	360	160	0	432	456	64	0	136	184	0
71	0	0	0	0	0	208	104	0	328	392	248	0	128	0	192	328	152	72	0	384
72	0	0	0	0	0	32	216	224	16	296	216	248	288	8	464	320	376	0	64	264
73	0	0	0	0	0	272	80	208	256	24	0	288	280	192	344	336	320	256	328	56
74	0	0	0	0	0	80	232	128	440	160	544	0	408	264	320	88	0	152	432	232
75	0	0	0	0	0	232	248	104	224	296	64	240	128	288	168	8	184	400	48	384
76	0	0	0	0	0	288	200	248	88	144	208	80	224	184	200	216	352	320	0	312
77	0	0	0	0	0	192	304	280	32	72	48	216	48	88	136	296	0	432	184	272
78	0	0	8	8	0	0	216	192	8	96	56	272	408	376	392	288	176	136	280	40
79	0	0	0	0	0	24	248	96	432	48	424	24	392	232	0	472	416	328	88	48
80	0	0	0	0	0	200	288	80	168	320	144	80	80	320	32	64	320	416	384	72
81	0	0	0	0	0	272	64	176	344	208	48	120	0	200	184	288	288	184	296	152
82	0	0	0	0	0	272	80	176	296	336	8	240	312	144	24	232	344	376	56	416
83	0	0	0	0	0	96	232	96	88	152	224	272	120	312	424	152	72	272	72	392
84	0	0	0	0	0	104	336	184	152	0	168	312	136	376	376	112	72	112	208	56
85	0	0	0	0	0	168	48	232	0	336	64	344	0	152	464	24	192	112	416	272
86	0	0	0	0	0	296	16	96	376	248	64	120	136	32	8	416	424	104	336	176
87	0	0	0	0	0	192	104	120	320	392	192	200	120	224	112	280	192	8	176	296
88	0	8	0	0	0	80	144	136	0	424	0	488	296	176	392	272	0	8	288	144
89	0	0	0	0	0	72	272	56	272	112	216	224	240	120	304	360	208	304	304	176
90	0	0	0	0	0	32	40	272	288	224	144	192	104	152	272	96	312	328	296	208
91	0	0	0	0	0	0	232	16	432	432	216	0	0	344	232	200	144	336	416	56
92	0	0	0	0	0	32	152	336	104	16	56	40	280	496	0	368	368	40	464	64
93	0	0	0	0	0	136	0	0	312	80	304	72	368	320	72	464	192	144	472	312
94	0	0	0	8	0	296	72	8	0	376	480	16	456	456	0	160	248	328	392	296
95	0	0	8	0	8	256	40	96	104	352	344	344	176	136	320	376	408	240	32	152
96	0	0	0	0	0	264	0	208	408	24	0	248	328	232	440	248	168	64	144	432
97	0	0	0	0	0	0	120	184	112	168	216	104	352	456	136	0	432	480	200	280
98	0	0	0	0	0	80	256	136	352	224	432	120	176	184	168	104	216	256	336	88
99	0	0	0	0	0	408	128	344	160	328	168	288	360	0	400	224	0	160	176	256
100	0	0	0	0	0	168	152	240	136	376	360	240	32	120	184	272	88	368	224	176
101	0	0	0	0	0	120	256	216	152	104	320	296	272	328	72	184	192	144	64	336
102	0	0	0	0	0	80	112	0	192	208	128	376	0	120	200	520	272	392	88	400
103	0	0	0	0	0	208	72	56	88	304	80	224	320	152	352	112	264	296	0	328
104	8	0	0	0	0	128	48	56	288	320	0	272	320	16	280	272	472	0	448	216
105	0	0	0	0	0	72	304	176	336	256	360	144	232	272	56	336	328	104	136	0
106	0	8	0	0	0	184	80	80	400	264	56	416	136	424	352	56	208	320	0	280
