Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	448	0	400	0	72	0	0	0	0	328	424	0	176	576	168
62	0	0	0	0	0	640	128	664	264	64	216	536	0	552	560	0	24	32	112	112
63	0	0	0	0	0	352	400	264	0	0	560	232	352	336	432	24	424	152	216	536
64	0	0	0	0	0	80	104	416	312	224	336	640	0	160	552	72	568	352	520	496
65	0	0	0	0	0	408	200	392	208	320	552	752	536	136	184	512	40	176	272	16
66	0	0	0	0	0	368	304	352	80	8	592	216	288	624	0	584	384	56	312	416
67	0	0	0	0	0	136	416	176	152	176	328	96	328	512	520	648	392	296	264	256
68	0	0	0	0	0	224	336	248	88	184	136	240	256	192	552	728	472	608	352	24
69	0	0	0	0	0	80	536	96	392	480	120	0	64	312	576	640	480	232	608	472
70	0	0	0	0	0	328	8	464	0	568	536	216	0	560	736	112	0	240	312	0
71	0	0	0	0	0	264	160	0	472	744	464	0	232	0	288	456	232	144	0	624
72	0	0	0	0	0	0	416	376	16	536	344	480	416	120	560	608	536	0	48	376
73	0	0	0	0	0	280	0	376	464	0	0	504	528	200	520	416	536	240	432	56
74	0	0	0	0	0	176	448	208	456	120	400	72	440	640	264	184	120	224	640	256
75	0	8	0	0	0	152	240	24	480	504	360	144	424	208	464	104	120	592	328	568
76	0	0	0	0	0	296	312	240	256	296	80	232	120	344	88	272	464	496	0	400
77	0	0	0	0	8	336	368	384	56	128	312	296	240	40	272	360	128	568	48	560
78	0	0	8	8	0	0	592	408	8	0	0	552	520	496	616	432	80	384	816	32
79	8	0	0	0	0	40	440	288	344	352	456	8	504	552	96	520	464	448	96	128
80	0	0	0	0	0	224	464	64	480	272	488	32	328	408	64	376	464	656	584	48
81	0	0	0	0	0	368	168	392	328	480	136	112	0	264	296	304	528	448	360	312
82	0	0	0	0	0	320	0	192	592	312	0	504	416	416	0	536	568	472	240	480
83	0	0	0	0	0	272	296	312	16	440	48	208	360	296	432	0	288	544	0	648
84	0	0	0	0	0	152	376	192	304	0	480	472	8	600	472	384	112	48	440	312
85	0	0	0	0	0	192	288	224	0	448	104	776	208	320	720	0	360	312	456	200
86	0	0	0	0	0	416	0	296	504	216	192	392	152	256	248	480	448	96	336	472
87	0	0	0	0	0	336	128	120	712	688	320	248	160	240	80	568	512	32	544	392
88	0	0	0	0	0	224	168	392	32	672	0	616	608	360	528	320	32	8	264	272
89	0	8	0	0	0	144	264	24	248	256	256	448	312	64	600	672	160	400	552	240
90	8	0	0	0	0	0	80	464	560	264	248	320	248	312	344	232	520	552	432	256
91	0	0	0	0	0	56	440	64	544	680	272	0	8	616	560	296	296	432	672	184
92	0	0	0	0	0	40	216	432	224	64	144	80	496	776	0	592	704	104	752	240
93	0	0	0	0	0	232	0	0	496	80	520	144	528	528	104	664	264	216	712	488
94	0	0	0	8	0	456	64	0	8	680	584	0	672	656	0	232	320	552	600	472
95	0	0	0	0	8	352	184	64	72	584	520	472	288	312	416	592	544	328	16	88
96	0	0	0	0	0	344	0	248	592	104	120	448	536	312	536	424	240	0	232	584
97	0	0	0	0	0	72	176	432	208	208	232	104	456	696	368	0	728	760	216	488
98	0	0	0	0	0	160	376	240	344	192	560	224	400	320	80	232	424	560	616	0
99	0	0	0	0	0	504	120	376	456	568	224	312	448	0	672	328	0	128	120	504
100	0	0	0	0	0	160	72	368	24	552	560	392	240	144	440	520	144	584	448	168
101	0	0	0	0	0	320	296	360	336	256	560	432	184	368	40	296	240	360	32	528
102	0	0	0	0	0	64	248	152	512	216	320	664	112	344	328	536	320	496	264	704
103	0	0	0	0	0	368	104	72	144	680	128	352	384	296	440	264	432	680	0	624
104	8	0	0	0	0	160	120	104	592	520	8	408	416	64	352	416	728	0	584	376
105	0	0	0	0	0	80	328	200	464	464	504	152	336	448	120	536	536	160	184	24
106	0	0	0	0	0	352	168	48	552	368	144	672	80	608	528	0	280	456	0	448
107	0	8	0	0	0	0	0	264	408	800	392	416	664	784	736	136	0	424	360	64
108	0	0	0	0	0	384	304	56	512	120	136	576	336	440	48	496	368	96	648	24
109	0	0	0	0	0	512	40	472	272	0	328	48	248	488	0	504	224	624	0	520
110	0	0	0	0	0	528	0	0	368	704	64	536	120	712	560	0	168	464	240	752
111	0	0	0	0	0	264	64	112	608	304	688	184	16	384	248	336	672	440	208	104
112	0	0	0	0	0	72	56	136	336	112	472	280	800	8	416	672	744	176	256	184
113	0	0	8	0	0	168	320	0	760	328	8	448	280	24	104	776	272	232	56	112
114	0	0	0	0	0	96	8	184	432	432	448	472	152	392	288	592	432	0	600	264
115	0	0	0	0	0	408	272	240	88	264	384	128	424	312	232	288	16	560	448	624
116	0	0	0	0	0	0	16	208	352	208	768	264	0	600	424	144	208	528	488	192
117	0	0	0	0	0	136	392	168	304	392	408	536	0	352	112	336	456	408	136	336
118	0	0	0	0	0	0	312	416	552	664	248	72	304	384	360	320	328	48	600	240
119	0	0	0	0	0	120	312	88	400	248	312	40	568	512	352	440	544	352	432	584
120	8	0	0	0	0	144	184	32	488	288	40	536	648	552	648	528	520	640	192	128
avg	0.533333	0.4	0.266667	0.266667	0.266667	230.133	213.867	233.067	321.2	331.733	302.667	312.267	303.2	365.867	348.4	374.4	343.467	329.867	337.867	319.6
delay	293.25	284.667	191	210.5	293.5	203.031	249.325	228.988	217.319	198.087	190.752	221.033	233.564	217.302	209.448	196.336	203.715	232.552	195.485	223.179
loss	0	0	0.333333	0.333333	0.333333	0.530717	0.501089	0.51798	0.305964	0.300813	0.295596	0.314561	0.314027	0.307071	0.294561	0.297851	0.321156	0.315223	0.283776	0.319227
