Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.742s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	208	0	232	0	56	0	0	0	16	304	336	0	136	560	120
62	0	0	0	0	0	264	0	232	200	0	24	336	16	432	384	0	0	0	32	0
63	0	0	0	0	0	280	360	320	16	48	608	304	224	240	416	80	480	104	296	624
64	0	0	0	0	0	48	8	368	416	304	200	624	0	96	512	0	456	464	608	448
65	0	0	0	0	0	392	144	216	96	128	608	632	512	184	56	528	152	64	128	0
66	0	0	0	0	0	304	288	416	144	64	552	112	240	584	0	536	272	48	480	416
67	0	0	0	0	0	224	456	112	16	48	192	72	408	320	576	616	520	344	120	120
68	0	0	0	0	0	160	232	224	104	184	112	248	144	232	448	640	392	520	360	40
69	0	0	0	0	0	40	448	128	232	344	152	0	64	336	544	512	392	248	504	304
70	0	0	0	0	0	256	24	368	0	696	568	224	0	528	648	104	0	192	272	0
71	0	0	0	0	0	296	112	0	512	536	424	0	208	0	240	448	232	112	0	624
72	0	0	0	0	0	40	264	248	8	432	248	472	424	24	624	488	512	0	80	368
73	0	0	0	0	0	384	56	256	440	80	40	384	368	384	472	488	496	384	560	136
74	0	0	0	0	0	32	368	240	472	160	584	0	616	368	424	112	0	176	584	256
75	0	8	0	0	0	208	288	136	336	512	48	400	192	352	240	48	288	504	96	528
76	0	0	0	0	0	360	240	232	56	168	304	152	328	136	248	368	512	464	0	416
77	0	0	0	0	0	120	392	320	48	120	32	352	24	88	160	376	32	576	296	464
78	0	0	0	8	0	0	344	248	48	176	152	360	440	576	408	432	232	168	392	64
