Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	0	0	0	0	0	120	0	96	0	0	0	0	0	0	80	192	0	104	344	0
62	0	0	0	0	0	208	0	192	24	16	0	104	0	112	232	120	0	56	104	40
63	0	0	0	0	0	120	96	88	16	40	144	128	0	88	104	0	48	80	0	96
64	0	0	0	0	0	56	64	80	16	0	128	136	96	40	96	40	112	32	120	112
65	0	0	0	0	0	56	64	88	88	32	48	120	48	56	112	40	72	96	136	32
66	0	0	0	0	0	192	8	104	0	0	152	112	136	112	8	120	64	8	64	56
67	0	0	0	0	0	64	112	112	48	96	104	8	80	80	80	152	48	24	72	120
68	0	0	0	0	0	136	208	64	0	0	24	32	96	24	120	152	120	152	8	0
69	0	0	0	0	0	0	152	8	192	88	56	0	0	72	104	200	232	120	112	144
70	0	0	0	0	0	32	80	56	16	104	96	72	0	112	104	56	72	56	240	64
71	0	0	0	0	0	72	0	80	32	312	80	16	0	120	200	32	0	136	0	80
72	0	0	0	0	0	16	80	16	144	152	120	64	112	24	144	168	216	0	24	120
73	0	0	0	0	0	40	0	48	40	104	16	144	72	0	96	120	104	24	80	64
74	0	0	0	0	0	96	128	80	128	16	56	8	80	192	32	8	40	56	80	64
75	0	0	0	0	0	80	120	0	152	88	176	40	192	96	112	24	0	96	144	112
76	0	8	0	0	0	56	144	72	56	72	0	88	8	112	40	56	128	80	0	88
77	0	0	0	0	0	144	160	48	8	32	88	96	40	40	48	56	48	72	0	184
78	0	0	0	0	0	0	160	120	0	64	0	96	40	104	32	88	0	160	176	16
79	8	0	0	0	0	8	104	104	24	120	72	24	80	176	56	184	96	96	64	16
80	0	0	0	0	0	48	88	8	184	48	192	16	104	64	32	64	136	136	160	32
81	0	0	0	0	0	104	56	32	56	144	48	8	32	104	80	40	104	160	72	64
82	0	0	0	0	0	80	0	56	88	32	8	88	72	144	48	160	160	40	144	72
83	0	0	0	0	0	16	96	48	56	96	16	64	144	40	136	0	96	280	0	112
84	0	0	0	0	0	8	136	72	96	0	96	128	0	104	208	88	8	8	96	72
85	0	0	0	0	0	88	112	48	0	32	24	120	112	64	224	0	56	120	72	24
86	0	0	0	0	0	128	24	40	64	88	64	104	72	128	104	72	80	0	80	160
87	0	0	0	0	0	80	72	0	232	176	48	48	56	8	0	32	152	8	184	24
88	0	0	0	0	0	24	8	112	112	168	0	144	96	112	200	48	48	0	40	104
89	0	8	0	0	0	16	48	16	0	192	80	184	56	0	160	256	8	32	248	64
90	0	0	0	0	0	0	136	48	176	0	120	152	152	16	88	96	136	72	136	0
91	0	0	0	0	0	8	88	72	104	160	0	24	24	208	152	8	96	120	208	56
92	0	0	0	0	0	0	64	64	168	144	144	0	40	152	24	152	120	104	152	0
93	0	0	0	0	0	8	0	56	64	0	88	32	136	240	48	192	248	0	240	184
94	0	0	0	8	0	80	0	0	16	104	144	72	240	168	0	32	8	176	136	152
95	0	0	0	0	0	88	24	0	8	104	112	80	64	232	88	152	144	80	56	24
96	0	0	0	0	0	80	24	72	80	64	24	80	120	72	88	152	64	0	64	128
97	0	0	0	0	0	48	64	80	88	8	0	0	88	184	88	0	136	128	56	112
98	0	0	0	0	0	8	72	152	56	88	152	88	120	72	0	32	104	112	136	0
99	0	0	0	0	0	96	32	80	160	96	144	56	136	0	176	40	0	64	32	104
100	0	0	0	0	0	72	24	24	8	152	88	112	40	32	112	176	0	160	72	64
101	0	0	0	0	0	64	72	72	80	88	48	72	8	96	16	80	56	144	0	168
102	0	0	0	0	0	24	88	8	160	0	144	128	64	64	112	152	40	72	88	104
103	0	0	0	0	0	72	24	0	8	176	0	48	64	96	136	176	176	240	0	144
104	8	0	0	0	0	104	64	32	56	128	32	160	152	64	64	48	88	64	88	88
105	0	0	0	0	0	16	64	88	104	112	64	64	64	8	56	264	128	0	112	88
106	0	0	0	0	0	48	120	8	136	152	56	184	120	144	56	48	104	144	0	32
107	0	8	0	0	0	16	0	104	112	152	16	48	136	176	200	32	0	168	16	64
108	0	0	0	0	0	56	24	0	128	120	144	216	208	104	96	56	24	0	176	0
109	0	0	0	8	0	152	16	88	112	0	72	72	32	136	0	168	32	96	96	104
110	0	0	0	0	0	48	16	56	24	104	56	88	120	160	120	72	24	224	0	152
111	0	0	0	0	0	128	0	0	168	88	152	88	8	176	72	0	48	128	120	64
112	0	0	0	0	0	16	48	88	24	96	120	0	152	8	120	256	304	16	24	80
113	0	0	0	0	0	40	8	0	136	24	152	264	160	0	24	184	152	40	80	88
114	0	0	0	0	0	0	152	40	224	72	16	56	0	216	120	328	16	16	64	0
115	0	0	0	0	0	32	48	32	16	112	208	104	96	0	0	160	88	40	216	104
116	0	0	0	0	0	40	24	120	0	48	208	8	16	192	136	0	48	104	200	64
117	0	0	0	0	0	8	56	24	128	88	240	256	0	96	104	88	56	176	24	56
118	0	0	0	0	0	16	64	112	176	112	96	88	64	96	24	96	112	32	96	120
