Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	240	0	200	0	48	0	0	0	8	240	296	0	112	440	128
62	0	0	0	0	0	432	120	424	208	72	200	440	32	376	424	0	16	16	8	72
63	0	0	0	0	0	192	256	128	0	0	400	120	184	256	368	0	264	120	120	384
64	0	0	0	0	0	96	104	288	136	48	280	392	72	56	168	72	376	160	320	320
65	0	0	0	0	0	72	80	296	224	224	128	400	208	64	232	144	72	240	312	144
66	0	0	0	0	0	280	80	112	0	0	432	336	400	288	0	392	176	32	64	40
67	0	0	0	0	0	104	256	272	72	104	248	88	88	520	160	280	264	128	328	304
68	0	0	0	0	0	304	272	160	0	0	16	192	384	64	432	600	320	384	80	0
69	0	0	0	0	0	0	248	8	320	384	120	0	0	160	392	384	488	264	520	296
70	0	0	0	0	0	224	160	240	0	328	288	128	48	360	456	240	80	120	416	48
71	0	0	0	0	0	264	32	192	232	552	368	0	48	272	344	240	88	160	0	312
72	0	0	0	0	0	16	248	120	192	408	424	176	408	24	280	400	296	0	64	304
73	0	0	0	0	0	128	112	240	136	112	0	320	312	56	464	360	496	128	208	136
74	0	0	0	0	0	192	232	152	320	80	224	72	280	456	200	136	128	112	440	208
75	0	0	0	0	0	96	208	8	368	328	368	160	464	72	496	128	24	424	328	336
76	0	0	0	0	0	232	248	136	200	176	48	168	48	264	72	240	352	432	0	344
77	0	0	0	0	8	256	176	296	24	56	304	256	256	24	184	288	152	304	0	264
78	0	0	0	8	0	0	376	296	0	64	0	240	192	232	352	248	40	264	560	48
79	8	0	8	0	0	24	192	200	208	224	224	24	376	408	144	320	384	200	128	56
80	0	0	0	0	0	104	312	16	400	144	376	48	168	200	40	280	384	352	408	48
81	0	0	0	0	0	256	184	128	176	360	112	88	96	256	232	136	368	312	240	248
82	0	0	0	0	0	200	0	168	416	192	0	384	80	296	0	288	304	232	288	152
83	0	0	0	0	0	232	152	224	64	304	16	80	264	232	312	0	280	368	0	416
84	0	0	0	0	0	112	352	200	264	0	312	256	0	440	328	232	64	96	272	280
85	0	0	0	0	0	152	224	160	0	192	24	392	128	208	440	0	288	184	280	64
86	0	0	0	0	0	216	0	200	200	232	128	296	104	208	264	216	168	40	216	320
87	0	0	0	0	0	224	144	0	432	480	200	48	136	56	0	376	280	96	424	216
88	0	0	0	0	0	208	112	288	48	352	64	400	272	384	264	160	104	0	56	288
89	0	8	0	0	0	136	144	8	64	448	208	352	176	0	488	536	16	160	480	232
90	0	0	0	0	0	0	128	256	488	16	200	368	192	120	192	304	440	480	224	8
91	0	0	0	0	0	24	240	80	272	568	0	40	112	376	488	0	288	224	480	240
92	0	0	0	0	0	0	256	192	384	296	232	0	120	432	16	352	296	296	424	0
93	0	0	0	0	0	56	0	168	288	0	296	80	376	384	64	408	392	80	568	280
94	0	0	0	8	0	272	32	0	0	336	464	112	384	376	0	120	8	352	424	432
95	0	0	8	0	0	240	56	0	0	336	536	280	232	256	152	472	432	240	128	48
96	0	0	0	0	0	184	24	200	392	112	120	424	440	104	288	408	168	8	80	264
97	0	0	0	0	0	168	128	272	224	16	8	0	264	448	368	0	344	400	104	496
98	0	0	0	0	0	72	120	208	136	272	360	152	336	288	0	128	256	328	464	0
99	0	0	0	0	0	336	104	200	368	328	248	136	208	0	520	96	40	56	104	400
100	0	0	0	0	0	96	16	152	0	360	368	280	160	40	344	312	48	352	272	96
101	0	0	0	0	0	192	264	216	208	176	344	336	96	192	40	256	152	176	0	240
102	0	0	0	0	0	32	160	96	368	32	280	488	72	104	288	384	136	296	216	600
103	0	0	0	0	0	264	96	0	8	472	0	216	216	208	304	320	304	456	0	280
104	0	0	0	0	0	192	96	48	304	336	56	368	424	168	232	120	480	128	352	216
105	0	0	0	0	0	64	248	216	288	224	256	88	128	216	184	432	456	0	144	160
106	0	0	0	0	0	160	216	8	376	272	128	336	160	336	184	64	312	256	56	152
107	0	8	0	0	0	32	0	192	232	440	136	200	328	584	560	80	0	400	96	88
108	0	0	0	0	0	160	208	0	392	264	272	480	392	376	168	176	152	0	496	0
109	0	0	0	8	0	360	32	288	280	48	256	192	96	232	0	472	360	328	176	256
110	0	0	0	0	8	392	72	128	32	256	72	184	208	488	240	128	104	448	0	432
111	0	0	0	0	0	288	0	0	528	256	440	224	0	464	272	0	168	368	320	248
112	0	0	0	0	0	0	104	168	256	272	472	176	336	32	248	520	568	104	128	208
113	0	0	8	0	0	152	112	0	616	288	144	344	312	0	56	536	344	200	216	144
114	0	0	0	0	0	120	80	120	392	320	320	312	72	312	216	520	288	40	496	192
115	0	0	0	0	0	272	160	144	72	208	224	80	272	192	104	160	24	320	280	424
116	0	0	0	0	0	16	8	152	256	144	696	200	8	472	440	80	104	496	376	280
117	0	0	0	0	0	152	256	128	184	256	256	376	0	280	112	336	224	320	48	296
118	0	0	0	0	0	24	200	280	384	432	296	160	176	216	128	184	184	16	360	88
119	0	0	0	0	0	80	168	136	280	176	168	24	296	416	208	232	384	224	384	288
120	8	0	0	0	0	32	128	0	416	240	0	416	504	400	472	392	392	408	144	88
avg	0.266667	0.266667	0.4	0.4	0.266667	157.067	145.6	153.467	218.8	227.733	219.333	215.467	202.4	245.867	244.4	249.733	235.333	220.667	242.667	215.867
delay	500	456	398.667	474	498	422.23	450.546	437.738	433.553	440.825	407.252	426.065	460.272	435.363	425.379	427.292	448.653	438.939	422.029	423.452
loss	0.5	0.333333	0	0	0.333333	0.594854	0.56872	0.60166	0.398681	0.392832	0.358645	0.40229	0.410485	0.410486	0.369632	0.400575	0.400947	0.416374	0.350464	0.419505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
