Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.461s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	160	0	104	0	40	0	0	0	8	232	160	0	80	384	120
62	0	0	0	0	0	392	80	392	200	72	88	320	32	376	328	0	8	8	16	40
63	0	0	0	0	0	144	264	144	0	0	344	120	176	192	296	0	232	96	136	312
64	0	0	0	0	0	80	80	296	160	56	240	352	32	80	248	168	368	160	320	352
65	0	0	0	0	0	144	96	176	232	256	240	400	240	16	208	176	40	224	288	104
66	0	0	0	0	0	248	104	248	0	0	328	208	304	280	0	384	184	16	80	80
67	0	0	0	0	0	72	296	192	144	104	280	48	88	424	152	272	176	168	208	264
68	0	0	0	0	0	160	224	88	0	32	40	112	336	152	376	448	280	352	120	0
69	0	0	0	0	0	0	352	8	352	296	112	0	0	56	312	296	344	152	400	288
70	0	0	0	0	0	152	104	160	0	352	328	152	40	416	408	224	32	112	248	0
71	0	0	0	0	0	216	40	136	232	488	344	0	56	176	344	176	80	160	0	288
72	0	0	0	0	0	0	200	136	80	336	304	208	264	16	320	296	288	0	64	264
73	0	0	0	0	0	128	40	224	128	56	0	328	256	32	320	296	328	136	176	120
74	0	0	0	0	0	144	152	120	232	72	192	80	264	352	112	120	88	128	360	152
75	0	0	0	0	0	80	176	0	256	288	296	96	304	88	400	96	16	344	248	280
76	0	0	0	0	0	240	248	144	176	152	80	176	88	96	24	184	344	272	0	272
77	0	0	0	0	8	304	224	248	64	48	224	216	208	8	192	184	144	312	0	280
78	0	0	8	8	0	0	288	192	0	56	0	296	224	272	344	200	64	304	360	96
79	0	0	0	0	0	8	336	120	120	112	192	56	376	440	112	256	240	320	80	56
80	0	0	0	0	0	96	256	32	328	152	296	24	128	184	32	192	264	360	296	32
81	0	0	0	0	0	200	120	152	216	328	112	48	64	208	240	136	264	256	208	200
82	0	0	0	0	0	240	0	144	360	96	0	272	96	144	8	352	320	264	184	200
83	0	0	0	0	0	200	152	272	56	272	16	56	208	144	240	0	248	376	0	352
84	0	0	0	0	0	48	264	128	176	0	256	304	0	384	336	208	72	64	184	232
85	0	0	0	0	0	120	152	144	0	200	56	376	104	160	432	0	184	200	288	128
86	0	0	0	0	0	192	0	216	184	112	120	304	80	224	184	256	224	24	216	360
87	0	0	0	0	0	280	144	0	424	440	152	24	120	48	0	280	288	72	416	184
88	0	0	0	0	0	192	72	224	104	344	24	320	216	336	168	160	112	0	56	216
89	0	8	0	0	0	72	136	0	24	320	152	344	176	0	464	440	48	192	456	192
90	8	0	0	0	0	0	104	256	368	40	96	288	136	136	208	224	304	352	200	56
91	0	0	0	0	0	32	176	96	200	344	0	16	104	328	312	32	192	208	416	168
92	0	0	0	0	0	0	192	136	264	216	224	0	120	352	32	392	240	256	384	16
93	0	0	0	0	0	112	0	72	296	0	256	88	304	352	48	400	320	96	504	312
94	0	0	0	8	0	184	32	16	0	304	360	40	328	336	0	96	72	272	416	352
95	0	0	8	0	0	208	64	0	8	328	376	184	192	248	200	376	296	296	136	8
96	0	0	0	0	0	176	32	80	168	136	96	368	304	112	336	328	152	8	56	312
97	0	0	0	0	0	72	80	264	288	32	24	0	216	416	384	0	328	392	72	408
98	0	0	0	0	0	72	208	88	80	232	320	160	208	208	0	56	272	296	392	0
99	0	0	0	0	0	320	136	152	256	264	168	88	192	0	432	128	56	48	80	328
100	0	0	0	0	0	128	16	240	0	328	304	224	128	80	264	288	56	344	280	104
101	0	0	0	0	0	232	248	224	168	152	248	304	192	192	32	184	112	248	8	264
102	0	0	0	0	0	48	184	88	352	64	248	392	64	88	240	304	120	240	160	488
103	0	0	0	0	0	264	96	0	16	392	24	120	184	200	272	224	280	400	0	288
104	8	0	0	0	0	152	56	112	232	296	64	272	408	128	216	64	424	72	288	144
105	0	0	0	0	0	8	200	192	328	240	192	88	152	152	128	432	368	8	144	112
106	0	0	0	0	0	120	104	0	328	232	168	352	136	336	216	112	200	232	80	136
107	0	8	0	0	0	40	0	216	224	432	128	240	248	432	408	96	0	352	72	120
108	0	0	0	0	0	200	128	0	304	208	192	376	336	264	120	184	120	0	408	0
109	0	0	0	0	8	272	40	216	224	0	184	144	48	272	0	384	224	256	104	152
110	0	0	0	0	0	216	24	88	88	280	24	208	200	384	304	32	64	352	32	320
111	0	0	0	0	0	248	48	0	360	176	344	144	0	336	176	24	120	240	200	136
112	0	0	0	0	0	24	24	128	272	208	352	144	416	0	248	496	576	128	216	168
113	0	0	8	0	0	128	160	0	480	192	56	304	152	16	64	448	208	160	80	96
114	0	0	0	0	0	72	0	136	248	240	240	272	88	256	168	320	248	0	376	128
115	0	0	0	0	0	184	152	152	48	216	192	72	272	112	48	160	8	248	264	352
116	0	0	0	0	0	8	0	104	208	128	568	160	8	432	312	80	88	384	288	216
117	0	0	0	0	0	104	200	144	192	272	288	272	0	280	88	304	168	272	56	200
118	0	0	0	0	0	0	192	280	304	320	192	48	200	128	184	168	200	16	272	56
119	0	0	0	0	0	112	128	40	136	192	96	64	392	280	216	272	176	192	288	352
120	8	0	0	0	0	32	120	0	256	192	8	368	320	384	376	296	240	344	128	56
avg	0.4	0.266667	0.4	0.266667	0.266667	134.667	129.067	132.667	182.4	195.6	180.8	184	175.467	209.2	214.4	214.4	191.867	197.733	203.2	188.533
delay	463.333	439.5	333.333	389.5	447	397.433	417.064	405.08	386.501	390.94	361.155	392.093	409.824	396.052	385.262	392.488	393.438	402.899	375.043	380.115
loss	0.25	0.333333	0	0.333333	0.333333	0.539408	0.493459	0.544582	0.330724	0.314073	0.298191	0.326182	0.333671	0.336855	0.271163	0.325659	0.348963	0.307406	0.279092	0.327947
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
