Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	120	0	104	0	16	0	0	0	0	88	104	0	32	136	48
62	0	0	0	0	0	152	40	200	88	24	56	144	16	128	160	0	8	16	8	24
63	0	0	0	0	0	112	176	80	0	0	200	80	104	112	136	16	144	40	104	208
64	0	0	0	0	0	16	8	152	112	64	64	176	0	40	168	0	120	144	176	136
65	0	0	0	0	0	128	40	120	24	48	152	192	160	56	16	144	56	24	40	0
66	0	0	0	0	0	112	144	184	48	24	176	40	0	184	0	192	80	16	144	136
67	0	0	0	0	0	88	176	72	8	24	32	32	192	96	176	192	176	128	48	48
68	0	0	0	0	0	80	104	72	40	64	56	64	40	56	144	176	120	160	112	16
69	0	0	0	0	0	16	176	56	104	104	24	0	24	88	144	160	112	88	152	112
70	0	0	0	0	0	104	0	160	0	168	168	72	0	168	184	32	0	48	56	0
71	0	0	0	0	0	112	64	0	136	152	128	0	64	0	64	136	80	24	0	168
72	0	0	0	0	0	16	112	144	8	144	96	176	152	16	184	136	168	0	24	128
73	0	0	0	0	0	152	64	104	160	24	24	144	136	136	152	152	152	104	168	40
74	0	0	0	0	0	32	152	80	176	48	184	0	200	112	112	24	0	48	192	88
75	0	8	0	0	0	112	120	80	144	176	16	136	48	120	0	24	96	168	32	160
76	0	0	0	0	8	184	120	104	16	56	96	48	128	56	0	112	96	160	0	136
77	0	0	0	0	0	88	184	160	16	48	24	112	8	32	240	128	0	72	0	96
78	8	0	8	8	0	0	184	0	24	64	48	112	176	184	144	32	160	168	224	72
79	0	0	0	0	0	16	128	0	200	24	184	16	144	80	0	304	200	160	56	8
80	0	0	0	0	0	136	152	280	56	144	40	32	40	168	16	24	96	184	152	40
81	0	0	0	0	0	200	40	152	168	88	48	72	0	104	80	144	152	112	144	72
82	0	0	0	0	0	176	32	152	104	184	16	112	168	56	32	88	200	200	16	200
83	0	0	0	0	0	64	176	96	40	72	80	112	48	176	176	72	24	128	48	192
84	0	0	0	0	0	64	176	120	72	0	80	136	48	184	160	56	48	40	112	24
85	0	0	0	0	0	136	24	144	0	168	40	184	0	88	184	16	104	56	176	112
86	0	0	0	0	0	136	0	56	200	104	40	72	80	24	0	168	48	0	16	72
87	0	0	0	0	0	168	0	88	152	160	72	104	72	112	72	128	208	32	168	176
88	0	8	0	0	0	48	152	96	0	200	8	184	120	88	136	104	0	8	104	32
89	8	0	0	0	0	64	176	32	112	16	88	104	136	48	136	80	104	128	112	80
90	0	0	0	0	0	24	48	128	144	112	64	48	48	104	136	0	120	104	160	104
91	0	0	0	0	0	0	144	0	184	192	88	0	0	160	112	0	72	152	176	16
92	0	0	0	0	0	16	56	192	48	0	24	0	128	184	0	0	48	8	64	0
93	0	0	0	0	0	24	0	0	88	0	64	0	72	56	24	512	144	0	144	64
94	0	0	0	8	0	184	40	0	0	208	216	80	200	232	0	120	144	176	264	176
95	0	0	8	0	8	144	32	80	80	160	136	176	112	64	176	184	184	104	8	80
96	0	0	0	0	0	144	0	88	200	0	0	80	120	152	168	88	72	56	80	168
97	0	0	0	0	0	0	96	136	48	112	96	64	184	176	48	0	200	200	96	96
98	0	0	0	0	0	112	168	96	144	88	184	40	104	72	88	48	96	128	144	48
99	0	0	0	0	0	128	0	104	56	160	72	96	144	16	200	144	0	80	88	120
100	0	0	0	0	0	128	88	168	104	208	216	136	16	80	64	168	32	192	72	120
101	0	0	0	0	0	32	32	32	120	16	176	136	112	160	16	80	80	40	40	184
102	0	0	0	0	0	0	0	0	64	88	24	152	0	40	112	200	104	152	40	168
103	0	0	0	0	0	0	0	0	0	96	0	40	72	16	104	56	56	96	0	88
104	8	0	0	0	0	128	136	120	128	96	8	160	176	56	128	120	240	32	160	112
105	0	0	0	0	0	64	128	80	192	168	176	96	144	128	48	144	176	56	56	8
106	0	8	0	0	0	0	0	0	168	96	8	184	40	168	176	48	64	176	0	120
107	0	0	0	0	0	0	0	0	96	184	104	96	144	144	152	0	0	88	112	0
108	0	0	0	0	0	296	136	128	176	24	40	160	120	0	8	152	128	72	160	32
109	0	0	0	8	8	176	24	120	56	8	88	0	0	0	0	64	32	200	0	120
110	0	0	0	0	0	120	0	0	48	136	0	112	0	0	0	0	40	80	24	136
