Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	0	0	0	0	0	72	0	64	0	0	0	0	0	0	48	72	0	32	120	32
62	0	0	0	0	0	104	40	112	72	24	56	128	0	128	136	0	0	8	8	16
63	0	0	0	0	0	72	104	48	0	0	144	56	88	80	112	8	112	32	64	112
64	0	0	0	0	0	24	16	120	96	56	72	144	0	24	88	16	112	72	120	112
65	0	0	0	0	0	120	40	96	40	56	152	152	160	32	32	136	32	40	56	0
66	0	0	0	0	0	128	96	152	0	0	128	48	72	128	0	136	80	0	72	72
67	0	0	0	0	0	40	128	40	16	32	88	24	96	112	144	168	136	80	64	48
68	0	0	0	0	0	48	72	56	16	56	32	40	24	56	112	160	80	128	80	8
69	0	0	0	0	0	8	48	8	72	64	40	0	40	64	120	136	104	56	112	96
70	0	0	0	0	0	112	0	112	0	184	128	72	0	160	160	16	0	56	48	0
71	0	0	0	0	0	96	40	8	96	144	120	0	40	0	48	88	48	32	0	144
72	0	0	0	0	0	0	112	72	0	96	80	112	104	8	168	104	120	0	8	104
73	0	0	0	0	0	72	8	48	64	0	0	72	80	56	120	104	144	80	144	0
74	0	0	0	0	0	40	112	64	128	48	144	0	160	128	88	24	0	64	184	72
75	0	8	0	0	0	96	96	24	96	120	24	120	56	80	56	0	48	152	32	160
76	0	0	0	0	0	96	56	64	40	56	72	16	72	64	48	88	112	112	0	112
77	0	0	0	0	0	48	120	112	16	32	16	136	24	16	56	120	0	168	40	144
78	8	0	0	8	0	0	112	88	8	32	0	112	128	96	96	104	48	40	120	8
79	0	0	0	0	0	0	88	32	144	8	208	8	136	80	0	128	144	56	16	16
80	0	0	0	0	0	40	104	8	64	96	56	24	24	120	24	32	96	168	136	16
81	0	0	0	0	0	104	8	56	104	56	40	40	0	96	80	112	104	88	64	40
82	0	0	0	0	0	112	16	80	104	144	0	80	112	40	0	80	80	80	16	112
83	0	0	0	0	0	56	80	64	8	72	48	88	40	104	168	40	64	144	8	128
84	0	0	0	0	0	40	112	40	80	0	96	128	40	160	160	8	24	24	80	16
85	0	0	0	0	0	72	32	88	0	112	32	128	0	40	120	0	64	40	136	104
86	0	0	0	0	0	144	8	48	168	72	32	72	32	16	8	200	120	16	128	96
87	0	0	0	0	0	120	40	56	128	176	64	64	40	72	48	96	64	0	48	80
88	0	8	0	0	0	72	48	88	0	168	0	184	144	96	128	88	0	0	96	80
89	8	0	0	0	0	24	80	24	8	48	64	112	80	24	112	160	64	96	120	72
90	0	0	0	0	0	0	8	104	232	56	56	72	48	56	128	40	112	128	136	88
91	0	0	0	0	0	16	96	0	144	152	64	0	8	152	88	56	56	128	136	8
92	0	0	0	0	0	8	64	112	40	16	32	8	96	192	0	120	160	24	176	48
93	0	0	0	0	0	56	0	0	96	24	112	40	112	112	24	160	48	56	160	112
94	0	0	0	8	0	88	0	0	0	144	144	0	160	152	0	48	56	112	152	104
95	0	0	8	0	0	64	16	0	16	120	128	96	64	64	120	144	120	64	0	16
96	0	0	0	0	0	128	0	72	152	16	0	72	96	56	144	104	40	8	56	128
97	0	0	0	0	0	8	56	72	56	48	56	64	96	144	80	0	160	176	64	136
98	0	0	0	0	0	32	88	56	144	56	120	24	96	64	56	40	88	72	72	16
99	0	0	0	0	0	80	0	88	48	96	32	80	112	0	112	88	0	64	40	88
100	0	0	0	0	0	32	48	88	48	136	160	96	0	48	104	128	32	128	96	64
101	0	0	0	0	0	32	80	40	96	40	136	112	104	136	16	48	40	56	16	128
102	0	0	0	0	0	24	48	8	80	72	64	136	0	40	64	176	88	120	24	160
103	0	0	0	0	0	96	48	24	32	128	16	72	104	48	104	56	104	160	0	136
104	8	0	0	0	0	56	32	16	120	136	0	112	128	32	120	104	192	0	168	72
105	0	0	0	0	0	40	96	64	96	104	120	48	80	88	40	136	136	56	48	8
106	0	0	0	0	0	72	16	16	120	88	24	136	48	128	120	24	64	96	0	56
107	0	8	0	0	0	8	0	48	80	160	80	48	88	136	152	0	0	88	112	0
108	0	0	0	0	0	64	64	16	80	0	24	120	80	88	8	88	96	32	80	16
109	0	0	0	0	8	152	24	96	48	0	80	0	48	120	0	128	32	136	0	104
110	0	0	0	0	0	88	0	0	80	152	24	112	0	176	112	0	32	96	72	176
