Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	304	0	288	0	64	0	0	0	16	320	400	0	144	536	0
62	0	0	0	0	0	336	0	344	168	0	0	304	0	368	416	0	0	0	32	0
63	0	0	0	0	0	376	432	288	80	48	544	320	264	376	488	32	360	152	144	720
64	0	0	0	0	0	56	40	352	376	296	192	576	0	64	552	56	400	416	536	464
65	0	0	0	0	0	376	160	304	72	120	624	632	520	168	64	520	160	48	136	0
66	0	0	0	0	0	280	328	416	144	96	544	96	248	528	0	584	208	16	448	432
67	0	0	0	0	0	264	472	152	24	64	192	88	432	120	584	640	512	360	144	152
68	0	0	0	0	0	208	304	208	104	160	128	248	192	408	472	648	360	504	368	40
69	0	0	0	0	0	24	432	136	280	352	160	0	24	328	528	496	376	232	496	368
70	0	0	0	0	0	264	16	400	0	656	496	192	0	560	624	72	0	168	272	0
71	0	0	0	0	0	216	120	0	496	496	408	0	192	0	240	488	224	120	0	520
72	0	0	0	0	0	72	272	392	8	392	312	504	408	40	544	400	520	0	72	376
73	0	0	0	0	0	368	176	224	408	96	56	352	400	392	400	440	368	384	560	152
74	0	0	0	0	0	40	304	184	536	136	600	0	432	312	424	120	0	208	560	256
75	0	8	0	0	0	264	352	144	376	472	80	408	296	400	224	56	296	576	88	568
76	0	0	0	0	8	512	328	248	56	144	280	160	408	176	264	424	480	488	0	480
77	0	0	0	0	0	192	480	448	80	144	80	360	40	128	152	408	16	672	112	376
78	8	0	8	8	0	0	384	384	16	200	144	408	576	584	464	496	264	200	632	88
79	0	0	0	0	0	16	328	144	600	88	608	32	504	312	0	672	584	480	192	0
80	0	0	0	0	0	288	456	112	200	440	144	88	136	416	48	72	336	552	448	168
81	0	0	0	0	0	360	48	352	432	216	144	208	0	344	248	416	440	336	440	176
82	0	0	0	0	0	256	56	328	328	528	56	328	448	184	96	192	568	536	16	584
83	0	0	0	0	0	72	416	232	112	192	264	320	112	448	520	216	40	384	136	520
84	0	0	0	0	0	224	528	296	152	0	192	432	160	520	424	136	112	160	368	112
85	0	0	0	0	0	360	104	416	16	488	112	520	0	208	552	32	296	144	560	368
86	0	0	0	0	0	368	24	184	672	360	80	160	248	56	8	576	608	128	360	240
