Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	0	0	0	0	0	160	0	208	0	0	0	0	0	0	152	280	0	160	480	16
62	0	0	0	0	0	280	0	256	72	40	0	128	0	152	296	128	0	0	184	160
63	0	0	0	0	0	224	160	200	104	48	240	144	104	160	208	0	72	104	0	184
64	0	0	0	0	0	96	144	136	48	0	248	240	112	24	224	40	184	56	288	184
65	0	0	0	0	0	48	40	160	136	248	144	272	152	88	184	112	80	176	272	216
66	0	0	0	0	0	184	40	128	0	0	384	264	336	176	8	320	136	40	56	40
67	0	0	0	0	0	56	176	104	88	56	224	56	8	248	80	168	160	64	168	208
68	0	0	0	0	0	184	216	96	0	0	16	112	232	32	328	336	136	296	8	0
69	0	0	0	0	0	0	296	16	200	296	96	0	0	112	232	360	408	312	352	152
70	0	0	0	0	0	112	80	56	48	192	296	80	40	232	312	224	72	96	264	80
71	0	0	0	0	0	168	8	96	144	544	224	0	0	136	416	96	0	216	0	184
72	0	0	0	0	0	64	144	72	136	144	312	80	256	16	144	392	224	0	48	224
73	0	0	0	0	0	128	96	168	80	56	24	264	208	24	320	272	288	128	136	88
74	0	0	0	0	0	128	136	80	264	40	184	64	184	208	120	48	80	120	360	152
75	0	0	0	0	0	104	136	8	256	224	216	96	312	112	368	72	8	160	184	208
76	0	0	0	0	0	184	128	136	120	200	48	136	8	128	64	88	184	96	8	232
77	0	0	0	0	0	96	104	224	56	64	280	192	208	16	160	152	160	208	0	144
78	0	0	0	8	0	0	200	208	0	72	0	216	240	184	224	96	16	264	288	56
79	0	0	8	0	0	8	128	104	120	104	144	56	232	200	48	288	216	240	80	8
80	0	0	0	0	0	56	168	16	248	80	360	32	136	88	0	144	200	296	296	16
81	0	0	0	0	0	224	256	120	48	256	96	24	56	248	80	88	224	288	208	112
82	0	0	0	0	0	144	0	120	232	72	0	136	88	120	80	176	184	160	192	80
83	0	0	0	0	0	120	168	176	80	248	24	128	280	88	136	8	184	200	0	280
84	0	0	0	0	0	16	272	72	192	0	248	280	0	360	272	128	40	48	200	152
85	0	0	0	0	0	200	184	104	0	72	16	416	104	176	272	0	112	168	272	56
86	0	0	0	0	0	216	8	152	200	184	64	288	72	208	192	136	192	0	120	288
87	0	0	0	0	0	168	128	0	312	392	112	16	152	48	0	200	272	64	368	120
88	0	0	0	0	0	96	72	128	88	272	32	296	184	232	184	152	144	0	8	240
89	0	0	0	0	0	88	80	16	0	288	96	256	80	0	296	384	0	88	400	136
90	8	0	0	0	0	24	160	160	240	0	72	264	144	64	72	328	328	392	160	32
91	0	0	0	0	0	24	224	40	224	328	0	72	16	392	272	0	240	144	288	128
92	0	0	0	0	0	0	232	168	216	160	208	0	104	208	24	288	136	192	288	0
93	0	0	0	0	0	16	16	104	168	0	152	40	232	304	48	360	328	8	472	248
94	0	0	0	8	0	208	56	0	16	200	288	80	248	264	0	144	8	232	248	312
95	0	0	0	0	0	208	64	0	0	296	224	120	216	176	72	256	264	280	112	56
96	0	0	0	0	0	176	48	80	176	128	88	152	232	152	184	168	128	24	80	160
97	0	0	0	0	0	96	72	136	248	8	0	8	208	288	312	0	192	296	64	336
98	0	0	0	0	0	24	96	120	88	192	248	80	240	224	0	40	192	184	224	0
99	0	0	0	0	0	240	80	72	184	224	152	112	200	32	312	48	64	72	96	176
100	0	0	0	0	0	40	8	120	0	216	128	248	184	128	296	280	32	232	168	56
101	0	0	0	0	0	104	144	160	144	128	200	192	56	144	40	128	104	152	0	240
102	0	0	0	0	0	16	152	88	280	0	168	296	72	168	216	272	152	152	112	408
103	0	0	0	0	0	176	0	0	8	264	0	120	88	88	224	264	312	464	0	320
104	8	0	0	0	0	112	64	56	240	280	88	128	240	80	160	32	264	48	176	208
105	0	0	0	0	0	24	72	96	184	136	40	112	40	56	152	448	272	0	152	136
106	0	0	0	0	0	120	184	32	224	128	56	160	32	184	120	152	168	136	16	64
107	0	8	0	0	0	16	0	168	136	360	32	128	248	256	384	40	0	320	24	96
108	0	0	0	0	0	80	128	0	232	256	264	328	272	216	184	96	32	0	312	0
109	0	0	0	8	0	240	56	136	176	16	184	64	48	128	0	248	192	312	120	128
110	0	0	0	0	8	200	24	144	24	152	72	104	216	184	264	64	64	392	0	312
111	0	0	0	0	0	200	0	0	368	160	288	88	0	256	104	0	168	208	304	136
112	0	0	0	0	0	16	56	120	136	176	224	24	224	48	208	384	432	88	112	136
113	0	0	0	0	0	120	8	0	384	48	216	272	312	0	72	416	336	144	224	88
114	0	0	8	0	0	0	216	88	456	176	16	88	0	344	248	648	8	48	112	0
115	0	0	0	0	0	168	48	0	96	320	200	200	152	0	0	248	176	88	296	192
116	0	0	0	0	0	88	80	200	0	72	440	0	48	328	288	16	64	304	224	112
117	0	0	0	0	0	8	144	24	288	160	336	368	0	184	144	112	40	320	32	208
118	0	0	0	0	0	72	96	184	344	184	152	144	96	168	112	96	144	48	224	16
119	0	0	0	0	0	56	96	80	136	160	136	8	200	256	288	128	248	104	192	224
120	8	0	0	0	0	16	136	0	240	40	0	248	240	312	312	200	216	248	80	32
avg	0.4	0.133333	0.266667	0.4	0.133333	107.333	105.467	98.9333	148.8	152.667	146.667	142	139.867	157.467	175.2	179.867	154.667	161.333	169.2	142.933
delay	502.667	499	504.5	495.333	515	556.586	571.876	549.309	558.084	555.94	553.915	555.825	563.666	555.48	545.895	541.509	563.318	545.139	530.128	555
loss	0.25	0.666667	0.333333	0	0.666667	0.814371	0.791072	0.826999	0.715886	0.718313	0.694676	0.726783	0.721751	0.74214	0.688947	0.702071	0.727869	0.706663	0.685502	0.736091
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
