Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	496	0	480	0	80	0	0	0	16	376	424	0	152	600	208
62	0	0	0	0	0	704	208	776	360	96	248	616	64	568	624	0	40	40	32	104
63	0	0	0	0	0	624	728	432	0	0	720	376	432	464	560	88	608	184	344	728
64	0	0	0	0	0	128	88	864	528	424	336	880	0	168	704	64	664	568	752	664
65	0	0	0	0	0	736	296	560	128	200	776	760	728	232	88	704	240	88	192	0
66	0	0	0	0	0	624	592	760	168	96	720	144	336	752	0	720	344	72	552	544
67	0	0	0	0	0	360	856	320	80	120	320	128	536	528	728	856	696	520	240	248
68	0	0	0	0	0	320	472	328	160	288	200	280	192	240	552	800	472	656	456	64
69	0	0	0	0	0	80	784	280	400	504	208	0	64	432	696	696	520	352	648	464
70	0	0	0	0	0	536	16	624	0	800	664	280	0	736	808	120	0	224	336	0
71	0	0	0	0	0	432	280	0	608	600	488	0	288	0	264	544	312	120	0	680
72	0	0	0	0	0	80	616	712	24	616	416	680	592	40	808	672	768	0	112	568
73	0	0	0	0	0	704	176	536	600	0	0	592	536	456	624	640	672	448	696	80
74	0	0	0	0	0	208	688	392	776	296	856	0	792	552	504	136	0	312	856	432
75	0	8	0	0	0	552	632	336	504	664	88	536	232	504	280	48	392	744	120	728
76	0	0	0	0	8	784	536	568	160	288	440	160	440	328	376	520	728	648	0	576
77	0	0	0	0	0	440	872	832	88	200	88	552	120	160	280	576	48	872	368	632
78	8	0	8	8	0	0	752	744	48	224	184	512	768	768	608	616	384	264	536	96
79	0	0	0	0	0	56	584	304	848	136	840	40	672	424	0	824	840	664	232	96
80	0	0	0	0	0	568	672	208	248	592	176	144	184	664	80	96	480	744	624	152
81	0	0	0	0	0	808	152	648	720	376	184	280	0	464	400	600	664	456	560	304
82	0	0	0	0	0	640	112	560	504	712	64	472	680	232	80	376	760	760	72	760
83	0	0	0	0	0	296	696	416	176	320	336	448	232	696	840	296	144	576	200	832
84	0	0	0	0	0	264	744	464	296	0	312	536	192	720	624	200	200	184	448	136
85	0	0	0	0	0	712	168	712	32	704	176	792	0	360	792	48	384	200	792	568
86	0	0	0	0	0	640	48	288	808	400	128	248	312	80	16	712	752	168	456	400
87	0	0	0	0	0	704	280	384	616	744	336	424	256	440	256	560	376	0	344	648
88	0	8	0	0	0	280	288	480	0	840	24	840	600	352	592	464	0	32	488	256
89	8	0	0	0	0	288	736	160	480	184	344	440	552	216	520	784	408	576	552	352
90	0	0	0	0	0	72	176	784	584	416	248	392	208	400	568	176	544	592	624	408
91	0	0	0	0	0	0	712	32	720	816	376	0	0	688	488	424	304	640	728	96
92	0	0	0	0	0	80	328	712	184	16	88	120	528	800	0	600	800	64	768	232
93	0	0	0	0	0	408	8	0	480	184	640	192	624	560	104	728	232	296	800	584
94	0	0	0	8	0	800	216	24	16	736	776	56	792	808	0	352	472	584	664	496
95	0	0	8	0	8	656	128	304	232	736	592	656	360	240	632	736	736	416	32	272
96	0	0	0	0	0	752	0	520	872	32	0	472	552	600	832	408	376	224	320	864
97	0	0	0	0	0	0	368	648	160	408	376	224	696	720	200	0	776	768	368	376
98	0	0	0	0	0	504	752	488	576	296	752	208	368	312	312	288	408	560	624	120
99	0	0	0	0	0	720	0	600	328	736	320	496	688	32	840	536	0	368	312	528
100	0	0	0	0	0	520	368	696	288	728	728	488	80	256	248	648	136	728	328	448
101	0	0	0	0	0	392	664	672	344	168	576	664	520	664	112	392	384	272	144	608
102	0	0	0	0	0	216	312	96	504	352	336	664	8	248	456	840	408	696	168	904
103	0	0	0	0	0	720	224	232	248	720	168	488	616	408	472	200	600	624	0	632
104	8	0	0	0	0	272	208	176	536	520	0	400	480	32	480	480	832	0	704	360
105	0	0	0	0	0	224	688	416	640	600	672	272	512	536	152	632	688	216	232	16
106	0	0	0	0	0	608	256	272	736	480	104	856	208	856	768	144	360	672	0	608
107	0	8	0	0	0	56	0	288	416	832	408	384	728	704	704	32	0	432	472	0
108	0	0	0	0	0	752	432	168	752	120	160	728	480	672	48	632	568	224	640	120
109	0	0	0	8	8	808	104	704	256	24	456	0	240	544	24	592	216	848	0	568
110	0	0	0	0	0	800	0	0	472	800	176	544	112	792	592	0	160	512	360	752
111	0	0	0	0	0	400	104	208	632	304	712	224	24	440	288	328	712	432	272	176
112	0	0	0	0	0	144	88	192	376	112	512	288	800	8	376	720	752	200	264	192
113	0	0	8	0	0	264	384	0	800	392	0	464	272	32	96	808	320	224	48	192
114	0	0	0	0	0	232	16	256	480	448	440	448	200	376	288	568	464	0	704	304
115	0	0	0	0	0	720	416	392	64	344	480	104	480	376	272	320	0	696	488	800
116	0	0	0	0	0	0	32	368	384	264	792	296	24	608	464	160	176	600	472	280
117	0	0	0	0	0	264	696	440	440	608	568	688	0	600	168	560	512	496	232	424
118	0	0	0	0	0	0	408	816	664	808	336	32	528	504	440	368	576	80	776	440
119	0	0	0	0	0	240	640	16	632	224	192	184	632	640	496	632	640	600	552	640
120	8	0	0	0	0	320	232	216	536	512	72	720	656	616	784	576	744	880	136	16
avg	0.533333	0.4	0.4	0.4	0.4	416.8	367.2	415.067	395.2	404	362.133	381.867	370.267	444.4	413.067	451.067	429.867	409.467	397.333	396.267
delay	90.5	28	2.66667	10.3333	34.3333	44.8957	61.2878	49.2762	57.0317	37.5254	44.2349	50.737	55.5254	51.0927	43.1759	44.3438	51.0148	50.4471	37.4779	51.9993
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
