Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	272	0	224	0	72	0	0	0	0	240	376	0	152	560	160
62	0	0	0	0	0	472	0	472	328	0	0	456	8	528	656	56	0	0	136	48
63	0	0	0	0	0	184	216	232	96	80	456	200	96	264	320	0	184	160	8	328
64	0	0	0	0	0	176	136	232	80	16	368	368	136	56	224	96	328	88	352	320
65	0	0	0	0	0	120	80	184	216	400	200	360	176	104	264	160	112	312	320	88
66	0	0	0	0	0	376	152	200	0	0	480	328	552	288	16	456	160	64	80	88
67	0	0	0	0	0	104	280	208	136	128	256	80	112	416	176	400	256	168	392	320
68	0	0	0	0	0	304	392	144	0	0	72	176	376	72	352	448	248	408	72	0
69	0	0	0	0	0	0	280	16	336	360	112	0	0	256	352	512	488	336	504	288
70	0	0	0	0	0	256	248	264	32	392	312	80	48	544	416	352	104	240	376	56
71	0	0	0	0	0	240	16	184	208	696	312	0	0	216	488	176	0	272	0	264
72	0	0	0	0	0	96	264	160	208	232	384	160	456	32	128	504	448	0	88	296
73	0	0	0	0	0	152	104	312	168	136	64	456	392	72	440	384	400	240	272	104
74	0	0	0	0	0	240	312	328	360	112	224	112	208	320	168	152	112	168	408	216
75	0	0	0	0	0	112	232	16	360	400	480	144	552	200	600	128	40	504	368	432
76	0	0	0	0	0	344	376	224	248	352	80	192	16	408	96	184	408	336	0	352
77	0	0	0	0	0	320	176	304	48	32	264	272	264	48	160	280	192	360	0	232
78	0	0	0	0	0	0	352	288	0	112	0	376	216	264	416	328	40	392	496	112
79	8	0	0	0	0	8	328	232	136	144	352	56	408	352	160	472	344	200	176	104
80	0	0	0	0	0	128	416	32	472	104	584	80	224	152	24	376	368	512	432	16
81	0	0	0	0	0	280	200	176	144	456	64	72	88	320	232	136	432	456	224	256
82	0	0	0	0	0	296	0	152	344	152	0	264	152	256	72	568	376	272	248	160
