Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	120	0	120	0	16	0	0	0	0	88	104	0	32	144	48
62	0	0	0	0	0	176	48	192	88	24	56	152	16	144	160	0	8	16	8	24
63	0	0	0	0	0	176	200	128	0	0	208	112	104	112	136	40	168	40	104	208
64	0	0	0	0	0	16	8	192	136	104	64	200	0	48	184	0	152	144	176	144
65	0	0	0	0	0	184	72	144	32	56	192	192	184	56	16	176	56	24	48	0
66	0	0	0	0	0	160	160	200	48	32	192	40	80	200	0	192	88	16	152	152
67	0	0	0	0	0	88	200	72	8	24	64	32	136	120	184	200	176	136	48	48
68	0	0	0	0	0	80	120	80	40	72	56	64	48	64	144	200	120	160	112	16
69	0	0	0	0	0	16	200	72	104	120	48	0	24	104	168	176	128	88	160	120
70	0	0	0	0	0	136	0	160	0	200	168	72	0	184	208	32	0	56	88	0
71	0	0	0	0	0	112	72	0	152	152	128	0	64	0	64	136	80	32	0	168
72	0	0	0	0	0	16	152	176	8	160	96	176	152	16	200	168	192	0	24	144
73	0	0	0	0	0	200	72	136	160	24	24	144	136	136	160	160	168	136	200	40
74	0	0	0	0	0	32	152	96	184	48	200	0	200	112	128	40	0	56	192	88
75	0	8	0	0	0	152	168	96	144	184	16	144	56	144	80	24	112	200	32	192
76	0	0	0	0	8	200	144	152	24	56	112	56	128	64	104	128	168	168	0	152
77	0	0	0	0	0	88	200	192	16	48	24	112	16	40	48	128	16	200	88	136
78	8	0	8	8	0	0	192	192	24	64	56	128	200	200	152	168	104	72	136	32
