Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	264	0	304	0	80	0	0	0	16	456	480	0	144	656	160
62	0	0	0	0	0	496	128	560	352	104	264	656	56	600	664	0	48	32	24	120
63	0	0	0	0	0	304	384	184	0	0	544	256	328	416	472	16	560	200	248	640
64	0	0	0	0	0	88	112	392	280	200	408	736	32	152	560	128	688	352	576	640
65	0	0	0	0	0	352	128	376	392	416	656	776	544	40	328	584	48	320	384	112
66	0	0	0	0	0	408	248	344	0	0	616	320	472	624	0	664	472	48	232	288
67	0	0	0	0	0	104	376	288	200	256	512	88	176	688	384	568	368	280	464	456
68	0	0	0	0	0	400	424	208	0	48	16	224	576	256	648	984	600	808	304	0
69	0	0	0	0	0	0	504	72	512	440	192	0	0	184	544	576	696	344	728	560
70	0	0	0	0	0	328	168	416	0	664	592	272	40	800	776	416	40	160	512	0
71	0	0	0	0	0	304	96	176	504	872	648	0	160	328	544	408	200	296	0	528
72	0	0	0	0	0	0	272	208	72	632	456	416	416	24	512	512	496	0	80	472
73	0	0	0	0	0	352	24	312	384	56	0	592	568	168	648	456	624	256	400	184
74	0	0	0	0	0	232	280	312	424	120	344	120	408	560	208	128	120	192	584	296
75	0	0	0	0	0	192	256	8	512	640	448	336	528	240	600	184	104	768	456	616
76	0	8	0	0	0	288	256	176	328	408	192	280	224	368	144	432	592	664	8	696
77	0	0	0	0	0	424	360	392	88	56	280	504	320	56	352	384	176	552	0	480
78	0	0	0	8	0	0	456	344	0	64	0	584	424	536	584	432	96	504	760	96
79	8	0	0	0	0	24	424	288	368	336	488	64	576	600	144	600	528	496	160	184
80	0	0	0	0	0	200	384	40	616	312	600	64	256	376	80	360	600	632	608	0
81	0	0	0	0	0	344	248	248	312	616	168	120	40	360	368	200	544	568	360	312
82	0	0	0	0	0	280	0	224	592	288	0	448	264	408	40	584	616	416	424	376
83	0	0	0	0	0	256	256	344	72	464	104	240	416	304	552	16	472	712	0	672
84	0	0	0	0	0	112	368	216	296	0	552	536	40	680	496	488	80	16	464	424
85	0	0	0	0	0	272	296	184	0	432	120	736	184	264	800	0	440	408	576	232
86	0	0	0	0	0	336	0	288	424	240	160	456	160	360	320	464	384	64	344	496
87	0	0	0	0	0	376	200	48	720	752	304	160	200	144	0	584	568	120	656	392
88	0	0	0	0	0	344	184	488	208	752	0	672	608	496	464	264	128	8	144	424
89	0	8	0	0	0	120	200	0	184	472	296	504	368	0	784	864	112	336	848	344
90	8	0	0	0	0	0	200	376	744	80	320	560	312	280	336	448	600	728	368	104
91	0	0	0	0	0	64	384	216	504	688	8	32	184	752	680	80	472	392	680	352
92	0	0	0	0	0	0	416	360	536	368	400	24	328	816	32	920	544	400	832	16
93	0	0	0	0	0	176	0	192	456	0	512	216	664	760	96	824	528	248	920	584
94	0	0	0	8	0	336	56	0	8	616	600	88	624	712	0	168	184	536	704	592
95	0	0	8	0	0	312	120	8	0	584	616	480	360	496	472	752	704	424	128	0
96	0	0	0	0	0	344	24	344	648	312	200	512	736	272	608	552	328	0	160	632
97	0	0	0	0	0	88	120	376	416	216	176	0	496	928	504	0	672	808	224	752
98	0	0	0	0	0	96	328	224	360	376	520	376	512	384	32	240	512	568	608	0
99	0	0	0	0	0	504	216	368	528	560	296	264	416	0	704	232	40	184	200	616
