Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	624	0	600	0	96	0	0	0	16	464	536	0	192	760	256
62	0	0	0	0	0	880	264	968	448	128	312	768	80	720	784	0	48	48	32	136
63	0	0	0	0	0	728	864	504	0	0	864	432	536	568	696	64	720	224	392	864
64	0	0	0	0	0	216	160	968	520	384	456	992	0	216	744	120	872	576	832	856
65	0	0	0	0	0	800	368	744	304	392	904	1024	848	216	248	816	232	248	384	16
66	0	0	0	0	0	896	608	912	72	0	824	256	480	864	0	824	496	88	544	544
67	0	0	0	0	0	208	960	488	240	272	536	160	440	808	704	976	640	536	440	448
68	0	0	0	0	0	632	744	464	120	288	248	344	480	296	824	1152	744	936	504	0
69	0	0	0	0	0	56	1008	352	576	648	272	0	80	488	896	896	728	440	824	664
70	0	0	0	0	0	712	80	784	0	1056	824	352	0	976	1056	200	0	288	480	0
71	0	0	0	0	0	552	328	0	752	736	600	0	344	0	328	680	376	144	0	832
72	0	0	0	0	0	8	784	792	16	776	528	768	664	48	928	840	888	0	104	672
73	0	0	0	0	0	800	56	736	744	0	0	800	752	408	808	688	808	408	752	48
74	0	0	0	0	0	424	992	520	784	168	792	24	704	856	400	120	112	288	984	456
75	0	8	0	0	0	488	616	208	640	840	392	472	576	432	608	200	288	984	384	920
76	0	0	0	0	0	792	776	640	400	552	160	248	168	608	200	616	800	784	0	768
77	0	0	0	0	8	664	368	520	104	112	480	592	488	80	448	576	320	816	0	560
78	0	0	0	8	0	0	0	0	0	128	0	392	232	72	392	328	64	328	536	40
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0	0.133333	0	0.133333	0.133333	158	149.6	170	95.3333	109.6	136.533	127.067	114.533	127.867	175.467	160.533	135.6	122.133	132.533	134.667
delay	0	260	0	499	445	171.484	196.311	159.16	169.446	139.674	146.002	171.136	198.696	160.845	142.645	178.463	170.061	231.87	165.072	177.023
loss	0	0.666667	0	0.666667	0.666667	0.721111	0.747411	0.726747	0.813947	0.778317	0.746095	0.773634	0.777519	0.760788	0.715889	0.706055	0.753035	0.774883	0.756313	0.757212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
