Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	120	0	120	0	16	0	0	0	0	88	104	0	32	152	48
62	0	0	0	0	0	168	48	192	80	24	56	152	16	144	160	0	8	16	0	24
63	0	0	0	0	0	152	200	128	0	0	208	88	104	112	128	32	144	40	104	208
64	0	0	0	0	0	16	8	184	136	104	56	200	0	48	176	0	152	144	176	136
65	0	0	0	0	0	136	56	128	32	40	168	192	160	48	16	136	56	24	40	0
66	0	0	0	0	0	144	144	208	48	24	184	40	80	184	0	168	88	16	144	152
67	0	0	0	0	0	88	192	64	8	16	64	32	120	120	176	200	176	120	48	48
68	0	0	0	0	0	80	96	72	24	72	56	48	48	64	144	184	120	160	112	16
69	0	0	0	0	0	8	192	72	80	120	40	0	24	96	160	176	128	88	160	120
70	0	0	0	0	0	96	0	160	0	200	168	72	0	184	192	32	0	56	88	0
71	0	0	0	0	0	112	72	0	152	144	128	0	64	0	56	136	80	32	0	168
72	0	0	0	0	0	16	152	176	8	160	96	176	152	16	184	168	192	0	24	144
73	0	0	0	0	0	176	72	136	160	24	24	144	136	136	136	160	152	136	184	40
74	0	0	0	0	0	32	152	96	184	48	200	0	200	112	112	40	0	48	184	88
75	0	8	0	0	0	152	168	104	144	176	16	144	48	144	88	16	56	200	8	184
76	0	0	0	0	8	192	104	136	24	40	112	48	120	64	96	128	192	152	0	152
77	0	0	0	0	0	88	176	176	16	48	24	112	16	40	48	136	16	200	0	120
78	8	0	8	8	0	0	160	184	24	64	56	128	200	208	144	160	104	72	0	32
79	0	0	0	0	0	16	64	64	200	24	192	16	152	96	0	192	200	160	0	16
80	0	0	0	0	0	128	184	40	64	152	40	32	40	168	24	24	112	184	0	40
81	0	0	0	0	0	208	40	160	176	96	48	72	0	88	96	128	80	72	0	64
82	0	0	0	0	0	168	32	152	120	184	16	112	176	56	32	96	264	232	608	208
83	0	0	0	0	0	56	168	88	40	72	88	112	56	176	200	72	24	136	48	200
84	0	0	0	0	0	64	184	120	72	0	72	136	40	184	152	56	48	40	112	32
85	0	0	0	0	0	152	40	136	8	160	48	200	0	88	200	16	104	56	176	120
86	0	0	0	0	0	152	16	64	200	104	24	56	80	24	0	176	184	40	112	80
87	0	0	0	0	0	160	64	96	152	184	80	120	56	120	64	128	96	0	88	160
88	0	8	0	0	0	40	72	104	0	192	8	200	144	80	144	112	0	8	128	48
89	8	0	0	0	0	72	184	32	128	48	88	112	144	48	120	208	96	136	136	88
90	0	0	0	0	0	16	32	152	136	96	64	88	32	104	144	40	128	120	160	104
91	0	0	0	0	0	0	168	0	184	168	88	0	0	160	120	104	72	160	176	16
92	0	0	0	0	0	16	88	152	48	0	24	32	112	184	0	144	56	8	64	0
93	0	0	0	0	0	8	0	0	104	0	96	0	80	56	24	128	176	40	248	136
94	0	0	0	8	0	208	48	8	0	208	248	32	192	192	0	64	120	152	208	168
95	0	0	8	0	8	144	24	88	64	176	136	168	144	120	160	256	192	104	8	80
96	0	0	0	0	0	160	0	104	192	0	0	96	120	152	184	88	72	56	80	200
97	0	0	0	0	0	0	96	136	48	104	104	64	184	184	56	0	200	192	96	96
98	0	0	0	0	0	152	184	96	144	88	184	32	96	72	88	56	96	136	152	48
99	0	0	0	0	0	112	0	152	64	168	88	112	160	8	184	144	0	104	64	120
100	0	0	0	0	0	152	120	176	104	208	200	144	16	80	64	176	32	200	72	136
101	0	0	0	0	0	96	200	144	120	8	168	152	128	160	16	72	96	40	40	184
102	0	0	0	0	0	32	16	0	64	88	24	152	0	48	112	200	104	168	40	168
103	0	0	0	0	0	168	56	64	80	208	40	120	144	88	120	56	152	152	16	168
104	8	0	0	0	0	32	40	24	120	112	0	88	0	0	0	0	176	0	160	80
105	0	0	0	0	0	8	40	56	184	168	192	96	280	176	168	272	208	56	64	8
106	0	8	0	0	0	0	0	0	176	104	8	184	48	192	168	48	56	184	0	136
107	0	0	0	0	0	136	80	136	88	128	80	80	96	80	96	0	0	32	72	0
108	0	0	0	0	0	168	112	56	184	32	40	152	112	176	8	160	144	72	160	40
109	0	0	0	8	8	168	24	120	48	8	104	0	0	0	0	0	40	200	0	128
110	0	0	0	0	0	112	0	0	56	160	0	120	72	248	128	112	32	104	48	152
111	0	0	0	0	0	128	16	40	176	112	208	0	8	136	72	88	168	120	88	48
112	0	0	0	0	0	32	24	48	96	24	128	0	176	0	88	152	192	48	72	48
113	0	0	8	0	0	64	96	0	200	96	0	0	48	8	24	208	80	56	8	48
114	0	0	0	0	0	64	8	64	96	112	112	0	56	88	72	136	120	0	176	80
115	0	0	0	0	0	120	96	88	16	88	120	0	96	96	56	80	0	160	120	184
116	0	0	0	0	0	0	8	88	96	64	192	0	0	144	120	48	40	144	120	56
117	0	0	0	0	0	64	184	128	144	176	160	536	0	176	32	168	120	112	80	96
118	0	0	0	0	0	16	104	176	144	192	72	0	152	120	136	88	160	32	168	128
119	0	0	0	0	0	40	144	0	184	24	24	0	200	168	144	160	208	152	168	144
120	8	0	0	0	0	120	48	72	72	120	16	0	96	88	128	104	152	144	0	0
avg	0.533333	0.4	0.4	0.4	0.4	92.1333	84.9333	96	95.2	96.2667	88	86.5333	87.0667	105.867	97.4667	108.933	104.4	97.4667	96	95.6
delay	1.75	1	1.66667	2	3.33333	53.8191	59.4867	30.8111	12.7087	16.2576	13.4758	339.653	55.4395	47.3388	36.4897	45.3953	44.5223	23.0055	298.871	29.1409
loss	0	0	0	0	0	0.114103	0.0727802	0.0745501	0.0298913	0.0449735	0.0265487	0.0413589	0.0494905	0.0422195	0.0518807	0.0319905	0.0333333	0.0343461	0.0348525	0.0310811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
