Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	112	0	112	0	16	0	0	0	0	88	104	0	24	152	48
62	0	0	0	0	0	152	40	200	72	24	56	152	16	144	160	0	8	16	0	24
63	0	0	0	0	0	152	200	128	0	0	208	112	104	112	136	40	160	40	104	208
64	0	0	0	0	0	16	8	184	128	104	56	200	0	48	184	0	136	136	176	144
65	0	0	0	0	0	144	56	128	8	48	192	192	88	48	16	136	56	24	40	0
66	0	0	0	0	0	112	144	192	0	32	144	40	104	160	0	160	80	8	144	144
67	0	0	0	0	0	88	200	72	0	24	48	32	136	112	184	192	176	128	48	48
68	0	0	0	0	0	80	112	80	104	72	56	56	48	64	144	200	112	160	112	8
69	0	0	0	0	0	16	200	72	104	120	48	0	16	96	160	168	120	88	152	112
70	0	0	0	0	0	136	0	160	0	192	168	72	0	184	176	32	0	56	88	0
71	0	0	0	0	0	112	72	0	152	152	128	0	64	0	64	128	72	32	0	160
72	0	0	0	0	0	16	136	176	8	136	96	160	152	8	184	152	176	0	24	144
73	0	0	0	0	0	168	72	112	160	24	24	136	136	136	152	152	168	120	168	40
74	0	0	0	0	0	24	152	96	184	40	192	0	200	104	88	40	0	56	184	64
75	0	8	0	0	0	144	144	80	112	160	16	144	48	128	88	24	112	136	32	176
76	0	0	0	0	8	192	144	120	32	40	96	40	128	56	88	120	136	160	0	136
77	0	0	0	0	0	88	200	176	16	48	24	112	8	40	48	136	16	184	88	136
78	8	0	0	8	0	0	176	192	24	56	56	128	80	72	80	40	104	72	128	32
79	0	0	8	0	0	8	80	48	136	24	152	8	216	184	64	256	152	96	48	8
80	0	0	0	0	0	144	160	40	64	152	40	32	40	168	24	24	112	192	160	40
81	0	0	0	0	0	184	32	144	168	96	48	72	0	104	88	152	160	112	144	80
82	0	0	0	0	0	168	32	152	128	184	16	104	168	40	32	96	192	176	16	176
83	0	0	0	0	0	64	176	96	40	72	80	112	56	176	200	72	24	128	48	192
84	0	0	0	0	0	56	184	112	64	0	80	136	48	184	152	56	48	40	112	32
85	0	0	0	0	0	176	40	160	16	176	48	200	0	88	192	16	104	56	200	144
86	0	0	0	0	0	152	8	72	192	104	32	56	80	24	0	176	184	40	112	96
87	0	0	0	0	0	144	64	104	152	184	80	120	72	120	72	120	80	0	88	160
88	0	8	0	0	0	56	80	104	0	192	8	200	144	80	136	112	0	8	120	56
89	8	0	0	0	0	64	176	40	120	48	88	112	128	48	128	192	104	144	136	88
90	0	0	0	0	0	24	40	160	136	88	64	64	48	104	144	48	136	128	160	104
91	0	0	0	0	0	0	160	0	184	192	88	0	0	168	112	104	72	168	176	16
92	0	0	0	0	0	16	88	160	48	0	24	0	128	192	0	152	200	8	192	64
93	0	0	0	0	0	80	0	0	120	40	152	80	152	136	24	176	64	80	200	128
94	0	0	0	8	0	184	48	0	0	152	200	16	192	200	0	88	104	136	168	128
95	0	0	8	0	8	168	32	88	72	192	128	168	104	64	160	184	192	104	8	80
96	0	0	0	0	0	160	0	88	200	0	0	88	120	152	168	88	72	56	72	192
97	0	0	0	0	0	0	96	120	48	104	96	48	152	160	56	0	192	200	96	96
98	0	0	0	0	0	128	176	112	136	80	176	40	96	64	80	72	96	136	144	48
99	0	0	0	0	0	136	0	152	64	168	88	136	160	16	200	144	0	104	88	120
100	0	0	0	0	0	144	112	176	104	208	192	32	16	72	56	160	32	192	72	136
101	0	0	0	0	0	96	200	168	120	8	176	240	128	160	16	80	96	40	40	184
102	0	0	0	0	0	16	16	0	48	80	24	136	0	48	104	200	96	152	40	168
103	0	0	0	0	0	184	56	64	72	192	40	120	176	96	120	56	152	144	16	168
104	8	0	0	0	0	32	40	40	104	112	0	88	104	0	120	120	168	0	160	80
105	0	0	0	0	0	40	152	96	192	144	184	88	128	152	40	152	200	56	56	8
106	0	8	0	0	0	0	0	0	168	80	8	184	40	184	168	48	56	176	0	136
107	0	0	0	0	0	0	0	0	96	192	104	96	160	160	160	0	0	88	112	0
108	0	0	0	0	0	168	80	112	88	16	40	80	80	72	8	88	56	8	104	0
109	0	0	0	8	8	192	24	160	72	8	112	48	24	56	0	80	64	232	16	136
110	0	0	0	0	0	96	0	0	16	96	0	80	0	24	0	72	0	80	0	104
111	0	0	0	0	0	120	16	24	208	160	208	88	56	288	192	104	0	120	120	112
112	0	0	0	0	0	40	24	40	96	24	128	72	184	0	80	160	0	48	72	48
113	0	0	8	0	0	56	96	0	200	96	0	120	64	8	24	208	0	48	8	48
114	0	0	0	0	0	56	8	64	120	112	112	112	56	96	72	128	0	0	88	0
115	0	0	0	0	0	136	96	72	16	88	120	24	96	96	64	80	576	160	176	256
116	0	0	0	0	0	0	8	88	96	64	192	72	0	152	96	48	24	144	120	72
117	0	0	0	0	0	48	144	72	144	160	144	144	0	136	40	152	104	104	80	96
118	0	0	0	0	0	16	104	176	160	192	80	0	152	128	136	88	168	24	160	120
119	0	0	0	0	0	40	152	0	192	32	24	112	200	192	168	176	208	200	168	136
120	8	0	0	0	0	120	24	72	64	128	16	152	96	72	120	104	88	136	0	0
avg	0.533333	0.4	0.4	0.4	0.4	91.0667	84.6667	94.2667	92.8	95.4667	86.6667	90.9333	86.5333	102.933	97.6	107.6	100.133	95.0667	95.6	94.6667
delay	3	25.3333	381.667	2.33333	3.66667	53.2635	35.2472	49.082	46.8032	13.2416	13.2415	27.3724	46.3652	66.2422	33.5956	53.6369	268.879	10.2454	15.8452	14.9155
loss	0	0	0	0	0	0.120978	0.0661765	0.0770235	0.0607287	0.0516556	0.0384615	0.0501393	0.0594203	0.0676329	0.0505837	0.0438389	0.0541562	0.0593668	0.0310811	0.0379404
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
