Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	296	0	264	0	48	0	0	0	8	248	208	0	104	408	120
62	0	0	0	0	0	432	128	496	232	72	176	432	40	376	424	0	24	32	24	72
63	0	0	0	0	0	240	360	208	0	0	504	240	240	272	328	136	320	128	176	456
64	0	0	0	0	0	24	8	400	344	264	184	520	0	72	472	8	392	344	424	336
65	0	0	0	0	0	448	144	288	72	136	456	496	464	120	56	456	120	64	112	0
66	0	0	0	0	0	304	312	352	56	88	448	80	192	488	0	464	184	48	344	320
67	0	0	0	0	0	192	480	152	88	40	160	96	368	312	496	544	408	304	120	112
68	0	0	0	0	0	184	248	224	16	184	112	184	136	160	384	464	320	440	312	40
69	0	0	0	0	0	8	400	112	344	304	144	0	48	216	416	384	344	208	408	312
70	0	0	0	0	0	160	16	400	0	504	416	40	0	504	552	80	0	160	208	0
71	0	0	0	0	0	408	144	0	416	432	360	0	184	0	208	352	184	88	0	464
72	0	0	0	0	0	48	224	280	16	336	248	528	304	16	448	376	488	0	72	280
73	0	0	0	0	0	392	184	200	384	72	32	336	352	320	328	360	352	288	512	128
74	0	0	0	0	0	48	312	232	472	120	480	0	528	272	432	72	0	152	424	240
75	0	8	0	0	0	248	328	176	288	432	0	368	112	320	176	32	280	448	88	456
76	0	0	0	0	8	392	296	264	32	104	376	112	344	128	232	280	352	352	0	368
77	0	0	0	0	0	152	464	424	64	136	32	280	16	80	120	328	0	512	240	320
78	8	0	8	0	0	0	376	336	48	136	128	264	464	504	280	352	192	184	336	48
