Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	384	0	424	0	64	0	0	0	0	272	440	0	176	592	136
62	0	0	0	0	0	560	120	584	328	72	208	576	32	624	592	0	24	40	24	72
63	0	0	0	0	0	280	368	200	0	0	512	192	248	408	528	0	376	192	128	536
64	0	0	0	0	0	168	192	344	128	32	456	584	88	24	240	112	512	168	400	512
65	0	0	0	0	0	136	160	424	328	440	280	512	208	96	280	184	104	424	384	136
66	0	0	0	0	0	368	248	312	0	0	624	480	536	376	0	648	240	16	128	120
67	0	0	0	0	0	72	472	288	120	136	392	112	152	496	288	504	224	232	368	344
68	0	0	0	0	0	416	352	248	0	0	40	216	544	120	440	760	440	504	104	0
69	0	0	0	0	0	0	456	0	504	416	176	0	0	176	480	520	584	296	648	408
70	0	0	0	0	0	344	136	184	0	568	384	272	56	584	600	296	96	224	488	24
71	0	0	0	0	0	232	80	184	296	592	536	0	88	312	448	328	136	160	0	336
72	0	0	0	0	0	0	368	184	152	488	488	216	432	16	456	472	432	0	64	408
73	0	0	0	0	0	248	120	248	208	112	0	464	320	72	488	352	536	168	192	152
74	0	0	0	0	0	184	424	240	424	104	328	96	448	584	200	136	144	168	416	184
75	0	0	0	0	0	72	312	16	384	456	368	192	528	136	496	96	56	424	328	432
76	0	0	0	0	0	392	360	232	248	232	64	168	80	368	96	288	448	472	0	448
77	0	0	0	0	0	360	248	320	48	96	312	376	240	8	232	264	224	472	0	416
78	0	0	0	8	0	0	480	424	0	72	0	424	408	392	400	224	32	424	568	120
79	8	0	0	0	0	8	328	304	272	152	360	72	440	408	144	512	440	304	200	80
80	0	0	0	0	0	184	400	56	496	208	544	64	272	248	32	392	432	480	440	40
81	0	0	0	0	0	256	224	248	248	480	80	96	96	344	272	168	456	376	256	320
82	0	0	0	0	0	320	0	296	448	216	0	456	168	304	48	560	584	408	360	288
83	0	0	0	0	0	272	224	392	56	408	48	160	368	152	352	8	408	520	0	568
84	0	0	0	0	0	88	296	152	240	0	408	352	0	616	496	288	88	80	408	312
85	0	0	0	0	0	288	264	264	0	320	72	640	184	256	648	0	304	240	424	160
86	0	0	0	0	0	352	0	288	304	200	136	408	80	224	192	248	232	64	272	416
87	0	0	0	0	0	376	184	24	544	616	216	80	176	80	0	432	456	136	592	248
88	0	0	0	0	0	224	200	320	144	512	48	552	368	400	400	184	152	0	40	312
89	0	8	0	0	0	128	152	56	48	536	280	536	264	0	624	696	0	168	680	296
90	0	0	0	0	0	0	168	336	600	24	256	464	264	88	224	456	496	600	272	16
91	0	0	0	0	0	48	264	216	368	544	0	56	144	592	616	8	344	272	568	336
92	0	0	0	0	0	0	344	208	376	256	304	0	184	552	32	672	424	352	584	0
