Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	424	0	432	0	112	0	0	0	8	368	472	0	176	696	224
62	0	0	0	0	0	600	152	672	368	112	272	680	40	584	648	0	48	24	80	96
63	0	0	0	0	0	312	400	176	0	0	584	232	296	384	448	0	416	176	240	592
64	0	0	0	0	0	96	160	392	216	120	384	656	64	112	384	104	616	288	568	568
65	0	0	0	0	0	264	296	544	376	496	400	664	352	48	368	320	56	368	424	184
66	0	0	0	0	0	440	168	384	0	0	752	560	728	560	0	792	400	48	112	112
67	0	0	0	0	0	120	408	232	232	176	496	112	184	680	296	616	408	288	368	408
68	0	0	0	0	0	448	392	232	0	48	16	232	584	184	616	920	560	728	200	0
69	0	0	0	0	0	0	640	40	576	480	160	0	0	144	544	560	776	272	680	560
70	0	0	0	0	0	288	304	320	0	696	640	288	72	776	760	496	64	216	488	16
71	0	0	0	0	0	384	88	288	480	888	568	0	168	296	544	400	176	232	0	544
72	0	0	0	0	0	0	408	256	120	608	512	336	472	56	560	520	512	0	112	496
73	0	0	0	0	0	240	64	360	288	128	0	560	496	96	688	472	560	248	272	216
74	0	0	0	0	0	184	408	352	536	136	464	128	512	640	328	176	144	176	568	208
75	0	0	0	0	0	248	368	8	488	640	432	264	528	224	528	168	104	664	360	592
76	0	8	0	0	0	376	344	344	368	368	144	296	184	440	120	352	576	560	8	592
77	0	0	0	0	8	400	464	512	80	96	312	504	368	32	304	424	224	680	0	552
78	0	0	8	8	0	0	640	440	8	88	0	528	448	480	584	360	48	480	728	128
79	0	0	0	0	0	0	328	232	352	256	432	56	528	512	200	528	544	408	176	120
80	0	0	0	0	0	240	488	72	624	352	576	80	264	328	64	408	576	656	600	0
81	0	0	0	0	0	296	272	192	248	656	72	152	72	400	288	216	504	608	352	392
82	0	0	0	0	0	432	0	384	744	304	0	528	328	504	0	576	664	432	504	408
83	0	0	0	0	0	472	320	480	48	624	80	256	400	232	432	0	496	784	0	784
84	0	0	0	0	0	120	360	216	312	0	512	520	24	672	544	440	80	64	448	408
85	0	0	0	0	0	368	344	280	0	392	104	824	152	304	800	0	408	336	544	280
86	0	0	0	0	0	568	0	392	376	280	192	456	176	392	304	424	368	40	400	544
87	0	0	0	0	0	432	264	8	712	864	280	88	184	144	0	552	600	128	680	248
88	0	0	0	0	0	224	176	480	232	632	32	720	560	560	360	272	168	0	136	344
89	0	8	0	0	0	216	328	0	128	576	296	568	344	0	688	728	64	328	768	344
90	8	0	0	0	0	0	224	456	744	72	328	544	344	248	288	512	584	728	344	88
91	0	0	0	0	0	16	416	248	448	672	24	88	176	688	632	64	416	408	776	336
92	0	0	0	0	0	0	424	304	504	368	360	0	328	744	48	760	504	448	696	0
93	0	0	0	0	0	208	0	208	432	0	456	152	632	688	104	760	560	232	904	592
94	0	0	0	8	0	480	80	16	8	592	664	144	728	776	0	224	88	528	656	640
95	0	0	8	0	8	384	136	8	8	696	680	432	432	528	392	704	680	520	280	88
96	0	0	0	0	0	424	64	320	624	184	184	536	608	176	496	608	272	0	152	488
97	0	0	0	0	0	120	168	336	448	80	48	0	432	856	544	0	656	696	176	736
98	0	0	0	0	0	72	240	240	304	416	592	312	408	408	32	176	480	464	560	0
99	0	0	0	0	0	608	136	304	480	576	312	256	360	0	744	264	48	192	144	592
100	0	0	0	0	0	248	48	384	40	592	536	416	296	176	488	576	104	560	496	160
101	0	0	0	0	0	256	344	440	376	312	480	544	296	344	96	296	256	264	56	464
102	0	0	0	0	0	56	368	144	576	80	400	656	96	168	432	624	272	528	288	896
103	0	0	0	0	0	376	104	0	24	736	16	320	472	336	576	424	560	712	0	592
104	0	0	0	0	0	264	88	232	360	504	144	520	552	256	416	256	744	112	488	360
105	0	0	0	0	0	96	344	376	632	432	432	152	296	320	200	800	576	48	280	248
106	0	0	0	0	0	408	312	0	656	512	280	640	256	600	392	160	576	440	120	312
107	0	0	0	0	0	16	0	376	440	728	248	408	552	960	952	160	0	696	208	200
108	0	0	0	0	0	352	280	0	632	456	432	752	632	480	160	336	224	0	736	0
109	0	0	0	8	8	528	32	424	496	0	320	248	88	496	0	720	512	568	192	336
110	0	0	0	0	0	496	56	208	112	496	72	360	312	832	488	120	136	696	8	752
111	0	0	0	0	0	464	0	0	784	416	640	312	0	816	432	0	352	408	496	288
112	0	0	0	0	0	0	152	280	416	400	656	216	704	0	544	920	968	264	160	376
113	0	0	8	0	0	200	264	0	1040	448	176	504	416	0	112	968	368	368	248	192
114	0	0	0	0	0	152	16	192	608	392	496	488	160	456	368	720	464	0	672	288
115	0	0	0	0	0	520	328	312	128	384	336	176	448	192	104	344	40	552	424	600
116	0	0	0	0	0	16	8	232	392	256	1032	296	16	776	704	160	208	704	488	408
117	0	0	0	0	0	80	424	176	264	416	392	584	0	416	216	512	352	488	40	440
118	0	0	0	0	0	16	208	336	584	648	344	144	320	304	264	328	400	64	568	144
119	0	0	0	0	0	136	272	160	448	416	248	88	480	456	448	408	520	312	432	568
120	0	0	0	0	0	112	264	16	448	360	16	496	616	560	688	664	536	792	184	168
avg	0.133333	0.266667	0.4	0.4	0.4	254.933	239.733	257.467	356.133	379.467	334.267	351.2	333.067	397.467	385.467	414.4	376.933	370	363.067	355.2
delay	456	422	345.333	431	436.667	385.558	400.544	397.685	395.884	391.097	370.085	387.016	411.251	406.32	377.508	386.47	402.131	398.739	380.813	378.866
loss	0.666667	0.333333	0	0	0	0.562657	0.530426	0.554458	0.355765	0.332555	0.343946	0.349815	0.366151	0.367762	0.349708	0.351126	0.372119	0.357951	0.349809	0.372586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
