Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	0	0	0	0	0	104	0	88	0	8	0	0	0	0	88	104	0	32	136	48
62	0	0	0	0	0	136	48	184	72	24	56	128	16	136	160	0	0	8	8	24
63	0	0	0	0	0	120	168	80	0	0	168	56	88	96	112	32	160	32	104	168
64	0	0	0	0	0	8	0	136	120	96	72	160	0	40	160	0	64	120	168	144
65	0	0	0	0	0	144	64	120	24	56	192	192	144	40	16	144	0	24	40	0
66	0	0	0	0	0	128	112	144	40	8	160	40	64	168	0	144	0	8	128	112
67	0	0	0	0	0	72	176	0	8	32	64	24	136	120	160	184	280	120	48	48
68	0	0	0	0	0	72	88	136	24	64	56	48	48	64	136	168	112	152	88	16
69	0	0	0	0	0	0	168	48	104	112	40	0	16	88	168	160	112	80	144	112
70	0	0	0	0	0	88	0	160	0	192	160	64	0	144	176	32	0	48	80	0
71	0	0	0	0	0	104	56	0	136	136	96	0	56	0	72	128	72	24	0	160
72	0	0	0	0	0	16	128	160	8	152	104	152	136	16	192	160	160	0	24	72
73	0	0	0	0	0	112	48	96	152	8	0	144	136	104	128	128	152	104	176	104
74	0	0	0	0	0	0	120	64	168	64	168	0	184	88	104	40	0	56	184	80
75	0	8	0	0	0	120	104	80	128	128	16	120	48	128	88	8	64	152	32	168
76	0	0	0	0	8	136	80	80	8	56	112	40	112	40	88	120	160	160	0	32
77	0	0	0	0	0	40	144	96	16	32	16	112	8	32	48	88	8	128	72	216
78	8	0	8	8	0	0	184	176	16	56	48	128	184	160	136	120	88	72	120	32
79	0	0	0	0	0	8	88	32	136	24	176	16	152	88	0	152	160	128	32	0
80	0	0	0	0	0	72	136	8	56	112	40	24	32	136	16	24	96	120	128	32
81	0	0	0	0	0	144	16	152	168	56	40	72	0	96	88	120	144	96	128	56
82	0	0	0	0	0	96	24	128	112	160	16	120	40	56	24	96	168	192	24	168
83	0	0	0	0	0	56	120	40	32	56	64	88	184	176	184	72	24	120	24	128
84	0	0	0	0	0	56	144	80	48	0	64	112	48	168	152	48	24	40	112	32
85	0	0	0	0	0	136	16	112	8	136	32	144	0	80	144	0	96	48	152	112
86	0	0	0	0	0	120	8	48	176	88	32	48	64	24	8	160	168	32	104	56
87	0	0	0	0	0	128	56	48	128	184	80	104	16	104	56	112	96	0	72	0
88	0	8	0	0	0	48	64	88	0	184	8	192	152	56	128	112	0	0	96	224
89	8	0	0	0	0	72	168	32	104	48	88	104	96	40	104	160	88	128	136	80
90	0	0	0	0	0	8	40	152	64	96	56	96	56	104	168	48	136	136	128	88
91	0	0	0	0	0	0	104	8	232	184	56	0	0	8	96	80	72	152	176	16
92	0	0	0	0	0	16	88	128	40	8	24	32	128	336	0	120	160	16	168	56
93	0	0	0	0	0	88	0	0	104	40	160	48	128	128	16	168	56	72	168	112
94	0	0	0	8	0	144	48	0	0	152	176	0	184	168	0	72	88	128	168	112
95	0	0	8	0	8	120	16	24	72	168	136	136	56	48	168	168	128	64	8	32
96	0	0	0	0	0	144	0	112	152	0	0	64	112	136	160	64	80	48	48	176
97	0	0	0	0	0	0	80	112	24	88	96	24	136	168	32	0	176	160	80	88
98	0	0	0	0	0	88	136	88	136	80	160	32	96	56	72	64	96	96	128	48
99	0	0	0	0	0	136	0	120	48	160	56	120	152	0	80	144	0	88	88	120
100	0	0	0	0	0	120	72	160	80	168	200	112	16	80	160	160	24	160	72	112
101	0	0	0	0	0	32	128	128	88	8	160	120	120	136	8	72	56	8	24	144
102	0	0	0	0	0	0	24	0	72	80	24	160	0	48	112	192	104	160	40	168
103	0	0	0	0	0	200	40	40	64	192	24	128	136	72	104	56	120	136	16	160
104	8	0	0	0	0	40	40	32	88	120	0	88	88	0	112	112	168	0	152	80
105	0	0	0	0	0	40	160	72	176	152	192	96	40	160	40	136	152	40	56	8
106	0	8	0	0	0	120	40	72	168	72	8	160	0	168	160	48	72	168	0	144
107	0	0	0	0	0	16	0	56	96	168	104	16	272	152	144	0	0	88	112	0
108	0	0	0	0	0	96	88	32	152	16	32	0	120	152	8	160	128	56	112	40
109	0	0	0	8	8	176	16	136	40	0	112	0	48	128	8	128	40	200	0	120
110	0	0	0	0	0	144	0	0	96	184	32	360	32	200	152	0	32	128	80	168
111	0	0	0	0	0	88	24	0	152	64	176	56	8	112	72	80	176	112	56	40
112	0	0	0	0	0	24	16	0	80	32	128	64	184	0	96	152	176	48	64	48
113	0	0	8	0	0	40	96	0	200	72	0	120	64	8	16	176	72	48	16	48
114	0	0	0	0	0	32	8	0	104	112	88	96	40	88	72	144	80	0	160	64
115	0	0	0	0	0	128	64	200	16	72	120	16	96	48	24	72	0	144	112	160
116	0	0	0	0	0	0	0	72	80	64	192	72	0	184	144	24	40	152	120	72
117	0	0	0	0	0	48	152	104	112	136	144	152	0	152	32	144	104	112	64	104
118	0	0	0	0	0	16	72	104	128	176	80	0	144	96	128	64	112	24	160	112
119	0	0	0	0	0	24	120	0	184	0	24	112	192	176	128	152	168	152	120	112
120	8	0	0	0	0	112	32	56	56	136	16	144	96	80	120	96	144	144	0	0
avg	0.533333	0.4	0.4	0.4	0.4	76.2667	70.5333	77.0667	84.9333	87.8667	82.4	84.2667	81.7333	98	92.8	98.5333	90.9333	87.7333	87.6	86.2667
delay	8.75	5.33333	7.33333	10	14.3333	70.6091	26.6654	116.587	50.4326	23.085	13.7039	124.962	73.721	43.9401	68.5733	29.4357	66.1833	16.3131	17.1948	64.5518
loss	0	0	0	0	0	0.253906	0.209268	0.23646	0.121212	0.11186	0.0817236	0.114846	0.106414	0.105839	0.0913838	0.107488	0.135615	0.128477	0.103683	0.11612
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
