Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	280	0	272	0	48	0	0	0	0	320	464	0	136	648	224
62	0	0	0	0	0	536	120	496	344	104	208	592	56	464	672	24	0	0	88	56
63	0	0	0	0	0	288	328	128	0	0	456	136	176	480	456	0	352	200	120	536
64	0	0	0	0	0	184	192	288	104	24	432	544	144	0	296	112	544	128	464	448
65	0	0	0	0	0	120	160	368	440	448	256	584	200	112	304	232	72	320	400	240
66	0	0	0	0	0	448	184	184	0	0	592	432	568	448	16	608	296	24	104	112
67	0	0	0	0	0	96	368	192	168	160	328	72	104	408	288	408	328	160	312	344
68	0	0	0	0	0	376	368	184	0	0	72	192	544	88	552	704	320	520	56	0
69	0	0	0	0	0	0	392	56	512	392	136	0	0	200	496	616	752	288	608	336
70	0	0	0	0	0	232	288	192	8	456	464	184	32	584	472	400	104	184	400	72
71	0	0	0	0	0	312	32	256	320	768	544	0	8	360	632	232	40	288	0	368
72	0	0	0	0	0	32	384	128	224	464	488	184	472	16	304	576	472	0	88	384
73	0	0	0	0	0	160	168	488	272	208	72	560	520	104	528	432	480	216	208	168
74	0	0	0	0	0	240	304	248	504	48	288	128	360	544	192	120	168	176	520	272
75	0	0	0	0	0	192	224	8	352	368	416	232	576	112	552	144	0	408	376	464
76	0	8	0	0	0	320	320	280	216	328	96	256	72	416	88	216	384	384	0	432
77	0	0	0	0	8	280	256	320	64	72	272	288	272	24	240	328	192	472	0	448
78	0	0	8	8	0	0	520	376	0	120	0	424	328	376	424	400	64	520	560	208
79	8	0	0	0	0	24	312	240	360	288	392	72	496	440	144	504	392	376	192	112
80	0	0	0	0	0	144	400	40	640	152	560	64	160	224	72	384	448	472	408	56
81	0	0	0	0	0	336	224	208	152	536	112	120	128	408	216	184	480	400	368	264
82	0	0	0	0	0	336	0	272	496	232	0	408	192	432	104	560	576	384	424	320
83	0	0	0	0	0	224	208	280	136	416	24	136	384	240	248	0	304	480	0	520
84	0	0	0	0	0	72	416	144	336	0	432	424	0	592	488	360	128	120	336	304
85	0	0	0	0	0	280	376	248	0	264	40	712	200	344	616	0	312	344	432	64
86	0	0	0	0	0	472	0	368	400	224	208	408	152	240	176	352	336	0	264	448
87	0	0	0	0	0	408	208	32	672	688	176	72	168	56	0	432	440	144	560	208
88	0	0	0	0	0	384	168	432	256	528	64	488	408	448	320	272	160	8	88	456
89	0	8	0	0	0	120	232	8	32	608	312	496	256	0	712	704	16	216	680	240
90	8	0	0	0	0	0	176	320	600	16	296	440	320	136	272	512	520	600	360	8
91	0	0	0	0	0	48	400	184	440	560	0	88	144	704	648	16	408	376	632	496
92	0	0	0	0	0	0	376	208	528	384	336	0	224	624	72	776	344	416	544	0
93	0	0	0	0	0	64	0	168	376	0	320	128	520	584	120	704	680	120	864	432
94	0	0	0	8	0	440	32	8	64	424	560	200	512	528	0	184	40	480	520	512
95	0	0	8	0	0	368	168	0	8	560	624	344	360	392	304	592	472	424	216	72
96	0	0	0	0	0	304	40	208	424	216	208	528	464	176	464	472	280	24	152	440
97	0	0	0	0	0	144	184	400	384	32	0	24	328	680	496	0	480	528	72	704
98	0	0	0	0	0	48	216	288	240	320	416	208	432	408	0	168	416	416	424	0
99	0	0	0	0	0	416	264	184	360	312	304	136	336	32	616	152	104	168	176	416
100	0	0	0	0	0	256	40	296	0	552	400	280	232	152	312	432	160	488	344	128
101	0	0	0	0	0	304	352	328	368	248	376	376	168	248	48	328	176	296	0	440
102	0	0	0	0	0	80	280	136	504	0	376	672	184	280	344	520	248	344	296	712
103	0	0	0	0	0	232	40	0	0	704	0	280	216	200	440	576	432	728	0	536
104	0	0	0	0	0	224	112	96	384	464	152	408	456	176	248	64	536	184	280	248
105	0	0	0	0	0	40	240	280	448	264	168	176	80	104	296	680	568	16	344	296
106	0	0	0	0	0	272	240	16	392	352	224	384	176	368	232	152	304	360	88	248
107	0	8	0	0	0	72	0	336	408	560	144	304	456	720	840	136	0	680	104	264
108	0	0	0	0	0	232	168	0	496	416	416	680	552	448	272	144	32	0	584	0
109	0	0	0	8	0	288	72	248	312	56	256	240	96	288	0	488	392	472	216	248
110	0	0	0	0	8	440	56	240	48	368	88	240	328	664	360	136	128	688	0	520
111	0	0	0	0	0	528	0	0	728	376	472	312	0	672	320	0	296	448	328	232
112	0	0	0	0	0	16	168	232	304	312	512	128	536	72	480	800	792	96	192	376
113	0	0	0	0	0	312	24	0	672	152	296	568	584	0	120	712	656	304	304	136
114	0	0	8	0	0	0	208	208	776	440	224	304	0	448	312	904	200	56	424	72
115	0	0	0	0	0	392	136	48	72	504	448	376	464	0	0	192	296	152	488	504
116	0	0	0	0	0	144	104	320	0	168	696	24	96	792	560	0	168	520	624	352
117	0	0	0	0	0	16	152	80	456	344	576	464	0	360	296	416	128	616	48	512
118	0	0	0	0	0	80	280	376	408	512	448	224	152	256	192	384	400	112	408	136
119	0	0	0	0	0	96	216	200	392	264	192	24	472	384	408	272	368	200	464	424
120	8	0	0	0	0	64	208	0	512	240	0	448	512	560	672	456	480	560	160	112
avg	0.4	0.4	0.4	0.4	0.266667	213.6	201.733	202.4	301.867	301.067	282.8	286.933	272.933	326.933	327.867	352.267	311.067	304	306	294.667
delay	487.333	479.667	464	485.333	501	498.075	526.732	501.698	516.452	521.332	508.083	510.424	525.11	508.188	489.507	504.348	522.159	515.727	498.353	505.996
loss	0.25	0	0	0	0.333333	0.635126	0.607013	0.653767	0.449014	0.469014	0.442722	0.467459	0.479135	0.481716	0.439755	0.442316	0.480355	0.466293	0.454999	0.476551
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
