Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	272	0	296	0	72	0	0	0	0	192	304	0	160	512	112
62	0	0	0	0	0	296	0	320	184	0	0	352	0	416	568	104	0	0	128	56
63	0	0	0	0	0	176	296	160	120	80	528	216	88	232	256	0	72	56	0	248
64	0	0	0	0	0	160	176	424	48	0	312	272	144	8	120	48	512	136	216	192
65	0	0	0	0	0	104	80	272	280	232	144	336	152	48	232	128	96	232	224	88
66	0	0	0	0	0	184	120	272	0	0	504	288	528	144	0	392	192	0	40	48
67	0	0	0	0	0	56	184	176	72	80	328	80	112	384	160	312	192	144	240	264
68	0	0	0	0	0	200	328	160	0	0	72	160	272	80	352	432	296	328	16	0
69	0	0	0	0	0	0	264	8	344	232	136	0	0	144	344	400	360	256	400	264
70	0	0	0	0	0	224	88	112	0	432	168	184	16	432	304	144	64	160	344	16
71	0	0	0	0	0	232	8	136	200	744	232	0	0	304	520	112	0	184	0	232
72	0	0	0	0	0	96	152	64	256	304	416	72	272	8	264	296	272	0	48	360
73	0	0	0	0	0	104	80	256	136	80	8	392	296	40	416	336	328	128	160	128
74	0	0	0	0	0	128	224	200	264	72	224	120	216	488	192	152	120	136	248	224
75	0	0	0	0	0	32	192	8	312	304	208	168	352	72	360	72	32	272	200	432
76	0	8	0	0	0	224	288	256	208	248	72	104	48	136	88	176	344	296	0	312
77	0	0	0	0	8	216	200	136	40	56	264	280	176	16	64	192	152	264	0	248
78	0	0	0	0	0	0	352	288	0	112	0	344	224	240	256	144	32	272	432	136
79	0	0	0	0	0	8	192	184	152	120	232	32	360	328	96	392	336	200	136	80
80	0	0	0	0	0	96	192	0	472	88	400	48	184	176	16	240	376	296	304	48
81	0	0	0	0	0	192	176	112	184	280	56	24	40	312	152	136	344	312	144	208
82	0	0	0	0	0	264	0	144	432	128	0	360	120	240	64	344	384	240	248	176
83	0	0	0	0	0	224	96	240	80	336	40	56	200	144	320	16	304	400	0	272
84	0	0	0	0	0	80	232	136	176	0	328	120	0	328	360	256	112	104	216	320
85	0	0	0	0	0	136	192	152	0	152	24	536	96	248	432	0	224	200	224	40
86	0	0	0	0	0	296	0	184	256	136	144	264	72	184	232	256	144	0	280	272
87	0	0	0	0	0	280	96	0	440	416	200	56	144	40	0	256	320	40	328	48
88	0	0	0	0	0	216	104	272	112	352	72	296	176	328	152	152	112	0	136	280
89	0	8	0	0	0	112	32	0	40	408	184	432	120	0	464	464	8	160	472	120
90	8	0	0	0	0	0	144	240	352	16	208	280	168	112	216	240	344	368	136	8
91	0	0	0	0	0	32	248	168	264	336	0	32	72	304	352	8	280	168	328	264
92	0	0	0	0	0	0	296	128	280	192	232	0	104	264	24	448	216	160	384	0
93	0	0	0	0	0	32	8	160	280	0	208	32	280	352	64	496	400	24	608	248
94	0	0	0	8	0	304	24	8	40	280	264	120	288	344	0	168	24	248	344	328
95	0	0	8	0	8	184	24	0	8	304	432	208	240	296	176	264	392	256	160	24
96	0	0	0	0	0	280	32	136	304	160	88	288	280	72	296	336	232	24	80	272
97	0	0	0	0	0	72	24	256	208	8	0	24	248	464	296	0	424	288	40	568
98	0	0	0	0	0	48	160	224	144	224	248	112	224	176	0	112	296	240	328	0
99	0	0	0	0	0	360	112	136	152	272	240	104	168	0	488	48	64	64	96	304
100	0	0	0	0	0	128	8	240	0	416	376	288	128	128	280	248	64	376	344	64
101	0	0	0	0	0	152	200	152	160	208	328	272	48	224	8	240	56	176	0	264
102	0	0	0	0	0	16	232	88	336	0	336	352	80	136	248	272	80	240	232	608
103	0	0	0	0	0	184	16	0	0	440	0	144	96	128	296	312	368	472	0	296
104	0	0	0	0	0	208	136	64	240	272	32	160	408	152	208	88	328	80	304	200
105	0	0	0	0	0	32	96	192	264	192	168	144	80	96	232	416	408	0	200	192
106	0	0	0	0	0	152	160	8	320	248	144	304	152	264	192	128	240	144	80	112
107	0	0	0	0	0	64	0	168	208	480	88	160	200	408	512	104	0	448	24	136
108	0	0	0	0	0	160	128	0	264	304	256	520	272	304	248	80	40	0	536	0
109	0	0	0	8	0	240	32	176	344	48	144	144	80	224	0	328	296	296	120	144
110	0	0	0	0	8	288	32	176	0	136	64	136	192	544	344	112	72	496	0	424
111	0	0	0	0	0	360	0	0	440	280	320	208	0	344	192	0	184	280	208	184
112	0	0	0	0	0	0	72	128	176	192	272	24	256	32	312	528	496	48	128	248
113	0	0	0	0	0	104	8	0	440	40	368	512	344	0	72	472	456	104	160	120
114	0	0	8	0	0	0	208	120	704	272	24	96	0	304	200	608	48	80	264	0
115	0	0	0	0	0	168	48	24	176	360	400	232	264	0	0	240	296	112	288	288
116	0	0	0	0	0	160	96	216	0	80	408	16	48	440	336	0	112	240	432	200
117	0	0	0	0	0	8	96	104	280	168	416	328	0	352	256	280	88	376	32	264
118	0	0	0	0	0	32	192	160	328	264	264	120	136	200	120	176	240	32	288	56
119	0	0	0	0	0	96	168	104	184	128	64	16	256	208	224	168	272	160	288	328
120	8	0	0	0	0	8	168	0	280	128	0	336	344	320	312	376	288	368	224	40
avg	0.266667	0.266667	0.266667	0.266667	0.4	141.333	125.2	142.4	199.733	198.533	194.8	188.4	164.4	211.867	224.667	225.867	213.867	189.067	205.867	190.133
delay	501.5	499	483	499.5	507.667	508.863	530.588	504.459	517.613	515.556	519.126	512.791	521.545	513.191	498.737	506.025	522.822	514.146	498.587	519.459
loss	0.5	0.333333	0.333333	0.333333	0	0.706013	0.701999	0.700308	0.550015	0.5602	0.526077	0.569994	0.608696	0.583814	0.526508	0.558158	0.556871	0.586267	0.546948	0.579971
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
