Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	0	0	0	0	0	144	0	120	0	0	0	0	0	0	80	136	0	96	224	8
62	0	0	0	0	0	88	0	136	24	32	0	80	0	104	200	120	0	0	112	80
63	0	0	0	0	0	112	112	88	56	40	176	128	48	144	200	0	16	24	0	32
64	0	0	0	0	0	104	48	104	8	0	112	168	48	24	72	24	160	56	120	160
65	0	0	0	0	0	16	48	160	112	80	136	168	24	40	72	72	16	72	160	72
66	0	0	0	0	0	104	40	104	0	0	136	208	192	184	0	128	48	8	32	48
67	0	0	0	0	0	16	128	88	72	48	96	48	24	136	64	88	112	72	88	152
68	0	0	0	0	0	168	152	40	0	0	0	40	136	16	152	216	64	120	16	0
69	0	0	0	0	0	0	136	8	88	40	0	0	0	72	160	240	184	64	104	128
70	0	0	0	0	0	32	40	24	0	104	128	56	8	208	248	120	24	40	144	16
71	0	0	0	0	0	72	8	104	40	296	96	0	0	80	192	32	0	136	0	56
72	0	0	0	0	0	64	80	0	80	80	96	24	152	0	32	160	152	0	0	144
73	0	0	0	0	0	64	88	152	40	8	0	120	88	0	88	184	176	40	40	40
74	0	0	0	0	0	48	80	32	96	24	96	32	88	104	48	48	64	24	144	96
75	0	0	0	0	0	32	88	0	136	136	192	24	64	24	120	56	0	144	80	112
76	0	0	0	0	0	176	72	48	48	80	16	40	48	48	32	152	192	208	0	40
77	0	0	0	0	0	152	88	72	16	8	72	80	88	0	40	88	56	104	0	144
78	0	0	0	0	0	0	200	160	0	24	0	120	80	136	72	72	0	96	144	16
79	0	0	0	0	0	0	136	40	8	32	80	8	136	152	104	80	48	136	32	40
80	0	0	0	0	0	32	88	0	184	48	176	16	64	112	24	56	112	136	152	8
81	0	0	0	0	0	40	64	80	56	120	8	40	16	104	88	8	160	184	80	72
82	0	0	0	0	0	112	0	120	112	72	0	112	24	80	16	144	152	88	88	32
83	0	0	0	0	0	80	56	32	24	88	0	32	112	56	128	0	88	120	0	208
84	0	0	0	0	0	8	112	40	104	0	96	96	0	176	120	48	32	32	136	120
85	0	0	0	0	0	48	120	72	0	72	8	224	40	104	216	0	72	112	96	16
86	0	0	0	0	0	152	0	104	72	96	24	168	16	80	80	128	40	0	72	104
87	0	0	0	0	0	96	56	0	232	232	80	16	32	8	0	160	80	16	176	48
88	0	0	0	0	0	80	48	88	48	152	16	152	128	176	88	72	40	0	8	112
89	0	0	0	0	0	40	24	32	0	176	48	136	72	0	216	272	0	24	232	72
90	0	0	0	0	0	0	48	72	72	0	88	104	72	40	80	136	120	152	40	16
91	0	0	0	0	0	0	72	32	88	176	0	40	72	120	128	0	112	64	152	120
92	0	0	0	0	0	0	56	32	144	152	104	0	32	136	0	232	104	72	200	0
93	0	0	0	0	0	24	0	24	120	0	88	8	128	184	48	208	232	8	256	104
94	0	0	0	0	0	96	16	0	32	64	152	48	128	88	0	56	32	176	104	224
95	0	0	0	0	0	56	40	0	0	136	176	80	160	80	136	176	72	160	40	24
96	0	0	0	0	0	40	32	56	96	48	24	144	176	16	152	72	32	16	72	96
97	0	0	0	0	0	32	56	88	144	0	0	0	96	224	152	0	120	144	40	168
98	0	0	0	0	0	24	88	40	32	176	64	88	176	112	0	32	128	128	184	0
99	0	0	0	0	0	120	24	64	88	120	72	16	64	0	232	24	24	16	72	136
100	0	0	0	0	0	48	8	144	0	144	144	88	40	16	128	96	16	160	144	40
101	0	0	0	0	0	48	40	48	24	104	48	104	64	120	16	112	40	112	0	168
102	0	0	0	0	0	0	88	32	152	0	112	120	48	24	112	144	32	56	56	192
103	0	0	0	0	0	80	8	0	0	240	0	168	56	32	48	136	184	240	0	96
104	8	0	0	0	0	24	40	8	56	112	24	104	240	88	128	32	320	24	168	24
105	0	0	0	0	0	32	64	80	176	88	48	64	48	24	80	208	168	0	72	48
