Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	224	0	200	0	32	0	0	0	0	184	208	0	56	288	96
62	0	0	0	0	0	328	96	328	160	48	104	296	32	264	296	0	16	24	16	48
63	0	0	0	0	0	208	352	200	0	0	296	184	184	200	216	40	272	64	176	336
64	0	0	0	0	0	24	8	352	232	184	128	368	0	88	352	0	296	96	344	264
65	0	0	0	0	0	344	136	272	80	104	376	392	88	112	48	312	120	0	96	0
66	0	0	0	0	0	280	312	320	104	64	344	80	416	360	0	320	168	232	256	256
67	0	0	0	0	0	136	344	120	16	32	136	56	224	232	304	376	304	224	80	64
68	0	0	0	0	0	80	184	136	64	104	88	136	88	112	232	368	192	320	216	32
69	0	0	0	0	0	80	320	112	208	232	88	0	32	192	272	312	248	168	296	224
70	0	0	0	0	0	240	16	232	0	96	88	72	0	344	336	48	0	56	160	0
71	0	0	0	0	0	128	128	16	256	480	392	40	32	24	160	192	144	80	0	256
72	0	0	0	0	0	40	272	224	8	272	176	312	384	8	376	328	376	0	56	272
73	0	0	0	0	0	240	136	304	232	40	32	288	248	216	224	304	280	224	336	72
74	0	0	0	0	0	56	288	184	328	104	384	0	360	224	256	72	0	72	320	152
75	0	8	0	0	0	232	264	128	248	320	32	264	96	216	144	40	208	336	32	320
76	0	0	0	0	0	360	192	248	40	88	184	88	216	120	176	240	296	312	0	264
77	0	0	0	0	0	96	320	288	48	96	40	184	16	48	96	216	16	320	200	232
78	8	0	8	8	0	0	304	312	24	120	96	232	328	240	280	264	168	136	272	56
79	0	0	0	0	0	32	240	104	384	48	360	24	336	344	0	432	376	312	112	24
80	0	0	0	0	0	280	328	80	96	256	88	64	88	288	40	48	208	344	280	72
81	0	0	0	0	0	312	80	240	328	144	72	136	0	192	176	288	296	216	224	136
82	0	0	0	0	0	288	56	272	248	312	32	216	328	120	48	152	384	360	32	376
83	0	0	0	0	0	112	224	168	24	112	160	208	88	336	336	152	56	224	56	336
84	0	0	0	0	0	72	176	224	0	0	160	232	0	352	288	88	88	0	120	64
85	0	0	0	0	0	120	72	96	0	240	40	232	0	16	224	0	128	152	216	96
86	0	0	0	0	0	320	16	144	544	248	56	144	216	120	96	344	320	72	96	200
87	0	0	0	0	0	312	112	184	296	360	0	216	160	192	136	216	152	8	352	288
88	0	8	0	0	0	56	136	208	0	376	0	368	240	144	272	208	0	8	248	104
89	8	0	0	0	0	104	304	64	224	88	352	208	256	80	216	344	200	272	264	160
90	0	0	0	0	0	32	64	304	272	176	104	192	88	184	240	88	232	272	280	192
91	0	0	0	0	0	0	304	0	352	368	160	0	0	320	216	192	128	272	352	40
92	0	0	0	0	0	40	136	328	96	8	48	40	168	264	0	232	400	24	376	112
93	0	0	0	0	0	24	0	0	192	0	160	0	176	224	32	240	120	80	224	112
94	0	0	0	8	0	344	56	0	24	384	432	104	456	472	0	248	216	304	424	312
95	0	0	8	0	8	240	56	104	104	360	256	208	184	96	288	384	336	168	24	176
96	0	0	0	0	0	248	0	232	384	0	0	0	216	256	344	168	160	72	152	376
97	0	0	0	0	0	0	160	224	88	200	176	424	312	328	96	0	352	384	176	168
98	0	0	0	0	0	240	256	152	208	168	320	80	208	120	168	112	184	232	272	96
99	0	0	0	0	0	272	0	248	128	280	120	272	288	32	384	224	0	184	136	224
100	0	0	0	0	0	160	192	248	72	288	288	192	16	152	120	248	72	328	128	264
101	0	0	0	0	0	120	304	256	240	32	312	264	240	288	32	136	144	64	56	344
102	0	0	0	0	0	56	40	0	72	136	56	280	0	88	216	392	208	344	88	296
103	0	0	0	0	0	344	72	112	184	328	56	224	328	176	240	104	296	280	32	344
104	8	0	0	0	0	72	104	64	200	224	0	176	184	0	240	232	360	0	296	152
105	0	0	0	0	0	104	360	144	336	328	320	184	248	288	64	248	312	72	104	8
106	0	8	0	0	0	176	64	152	328	168	0	288	72	360	312	64	96	312	0	256
107	0	0	0	0	0	24	0	120	176	368	216	192	320	320	320	0	0	168	208	0
108	0	0	0	0	0	320	176	56	376	56	80	304	224	320	24	320	264	136	280	48
109	0	0	0	8	8	320	40	288	104	8	208	0	104	216	8	248	72	360	0	240
110	0	0	0	0	0	0	0	0	216	336	80	272	40	344	216	0	72	248	184	376
111	0	0	0	0	0	328	40	40	272	112	256	48	8	144	112	112	256	168	104	64
112	0	0	0	0	0	32	16	72	176	56	232	144	376	0	176	352	360	72	120	88
113	0	0	8	0	0	128	184	0	400	168	0	232	112	24	56	376	136	96	24	80
114	0	0	0	0	0	120	8	88	240	208	208	200	104	144	128	264	224	0	320	144
115	0	0	0	0	0	312	192	176	40	120	200	48	224	168	112	144	0	336	208	336
116	0	0	0	0	0	0	16	168	184	136	344	144	8	256	232	80	88	280	200	128
117	0	0	0	0	0	48	352	184	256	328	320	320	0	312	80	320	208	192	104	208
118	0	0	0	0	0	96	168	264	272	360	160	0	304	64	224	160	280	48	328	232
119	0	0	0	0	0	80	272	0	224	56	16	72	336	528	336	312	368	368	312	240
120	8	0	0	0	0	200	88	152	272	264	0	440	192	48	256	184	280	272	0	0
avg	0.533333	0.4	0.4	0.4	0.266667	159.733	152.267	165.6	178	177.067	157.2	173.067	166.533	195.333	184.267	201.6	192.267	180.4	177.6	174.267
delay	2	2.33333	2	38	6.5	75.187	14.9974	22.2721	64.803	35.3592	79.3961	82.6749	69.221	58.4689	23.8249	25.0218	25.4459	70.0606	38.6539	28.7712
loss	0	0	0	0	0.333333	0.210283	0.157817	0.182895	0.0868673	0.109323	0.106818	0.0884831	0.0896501	0.0940012	0.0996743	0.092437	0.0884956	0.0998004	0.0876712	0.105407
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
