Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	248	0	240	0	40	0	0	0	8	184	208	0	72	304	104
62	0	0	0	0	0	352	104	384	176	48	120	304	32	288	312	0	16	24	8	56
63	0	0	0	0	0	352	400	256	0	0	400	232	216	224	280	80	344	88	208	400
64	0	0	0	0	0	24	8	392	272	216	136	400	0	88	360	0	296	288	344	288
65	0	0	0	0	0	368	152	288	64	96	384	376	360	112	40	352	120	40	96	0
66	0	0	0	0	0	312	320	400	104	72	384	80	168	400	0	384	168	40	296	304
67	0	0	0	0	0	184	400	136	16	32	136	64	272	248	360	400	352	256	96	96
68	0	0	0	0	0	152	240	160	80	144	96	136	96	112	280	400	240	328	232	32
69	0	0	0	0	0	48	392	144	200	256	112	0	32	216	352	352	256	176	320	232
70	0	0	0	0	0	264	8	312	0	400	328	136	0	376	400	56	0	120	176	0
71	0	0	0	0	0	216	136	0	304	304	248	0	144	0	136	280	160	56	0	344
72	0	0	0	0	0	40	304	360	16	304	208	344	296	16	400	328	384	0	56	280
73	0	0	0	0	0	408	144	264	320	56	32	296	272	280	312	328	328	264	400	88
74	0	0	0	0	0	48	296	200	368	96	400	0	400	224	264	72	0	120	376	176
75	0	8	0	0	0	312	344	200	280	360	40	288	104	288	160	48	232	400	56	392
76	0	0	0	0	8	400	280	288	48	112	224	104	264	136	200	256	336	336	0	296
77	0	0	0	0	0	176	400	384	48	104	40	240	24	72	104	264	24	400	184	272
78	8	0	8	8	0	0	392	384	40	128	112	248	400	408	296	320	208	144	272	56
79	0	0	0	0	0	32	272	136	400	48	400	24	320	192	0	400	400	312	112	40
80	0	0	0	0	0	288	336	112	128	296	88	72	88	336	48	48	248	384	312	80
81	0	0	0	0	0	400	80	320	368	192	88	144	0	224	192	304	328	224	288	152
82	0	0	0	0	0	344	56	304	248	376	32	240	352	120	64	184	400	400	32	400
83	0	0	0	0	0	120	344	184	88	136	168	216	104	352	400	152	56	264	96	392
84	0	0	0	0	0	136	376	232	144	0	160	264	96	360	312	96	96	96	232	72
85	0	0	0	0	0	368	80	360	24	352	96	408	0	184	400	32	192	96	400	296
86	0	0	0	0	0	312	32	136	400	208	56	120	160	32	8	352	376	80	224	192
87	0	0	0	0	0	368	128	216	312	384	168	224	144	240	144	280	184	8	168	336
88	0	8	0	0	0	120	152	216	0	408	16	408	288	160	280	224	0	8	248	112
89	8	0	0	0	0	144	376	88	240	88	176	216	280	104	256	408	216	304	272	176
90	0	0	0	0	0	40	88	400	288	216	112	200	96	208	296	80	272	288	320	216
91	0	0	0	0	0	0	344	0	360	400	192	0	0	336	240	208	144	320	360	40
92	0	0	0	0	0	40	168	360	96	8	48	56	264	400	0	304	400	24	384	112
