Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	112	0	104	0	16	0	0	0	0	88	104	0	24	144	48
62	0	0	0	0	0	144	48	184	88	24	56	144	16	144	144	0	8	16	8	24
63	0	0	0	0	0	120	160	80	0	0	192	64	88	112	128	32	136	40	72	184
64	0	0	0	0	0	32	8	168	40	80	72	168	0	40	176	0	88	112	168	144
65	0	0	0	0	0	176	72	144	0	56	184	192	176	56	16	144	0	24	40	0
66	0	0	0	0	0	128	104	160	0	32	168	40	72	184	0	160	0	16	136	152
67	0	0	0	0	0	80	176	64	0	24	64	32	112	120	184	184	352	0	32	48
68	0	0	0	0	0	72	96	72	0	48	32	64	40	56	136	184	120	0	104	16
69	0	0	0	0	0	16	160	56	288	72	48	0	16	88	152	152	120	360	128	112
70	0	0	0	0	0	80	0	160	0	208	128	56	0	176	160	32	0	48	88	0
71	0	0	0	0	0	112	56	0	152	144	120	0	56	0	64	120	72	24	0	152
72	0	0	0	0	0	16	136	128	8	144	104	136	152	16	184	136	160	0	24	128
73	0	0	0	0	0	128	64	96	160	24	16	128	128	120	144	120	152	112	168	32
74	0	0	0	0	0	8	136	72	168	48	200	0	184	112	128	40	0	40	184	64
75	0	8	0	0	0	112	120	88	128	152	16	136	48	112	72	0	112	184	24	176
76	0	0	0	0	8	168	96	128	16	64	104	48	128	56	88	120	152	152	0	136
77	0	0	0	0	0	80	200	192	16	48	16	120	8	40	56	128	16	192	80	128
78	8	0	8	8	0	0	160	168	16	64	48	104	176	176	136	152	80	64	136	32
79	0	0	0	0	0	16	112	64	192	24	200	16	144	96	0	176	24	32	8	0
80	0	0	0	0	0	48	80	8	64	48	40	0	0	64	24	8	128	120	16	8
81	0	0	0	0	0	72	24	152	152	128	40	104	32	176	80	136	232	192	256	80
82	0	0	0	0	0	280	24	96	112	144	8	104	128	56	32	88	176	176	24	192
83	0	0	0	0	0	56	176	88	40	64	80	112	56	160	192	72	24	0	48	184
84	0	0	0	0	0	64	152	104	64	0	80	128	40	176	152	56	48	0	112	32
85	0	0	0	0	0	160	8	136	16	136	48	168	0	88	168	8	104	0	192	136
86	0	0	0	0	0	136	16	40	176	96	32	48	80	24	0	176	152	264	112	80
87	0	0	0	0	0	160	64	88	128	184	80	112	32	112	72	136	96	0	80	168
88	0	8	0	0	0	48	32	64	0	184	0	192	0	88	128	104	0	8	120	48
89	8	0	0	0	0	56	128	24	104	40	64	96	304	48	128	160	88	136	144	88
90	0	0	0	0	0	24	32	160	136	64	64	88	56	32	144	64	120	112	152	96
91	0	0	0	0	0	0	160	0	128	136	24	0	0	224	112	104	72	152	176	16
92	0	0	0	0	0	16	64	168	88	48	80	32	128	192	0	152	48	8	56	0
93	0	0	0	0	0	80	0	0	120	32	160	48	160	136	24	176	200	80	336	200
94	0	0	0	8	0	168	40	8	0	136	200	8	192	184	0	80	96	136	160	112
95	0	0	8	0	8	176	16	72	64	152	128	152	96	56	160	200	168	8	8	72
96	0	0	0	0	0	136	0	80	168	0	0	104	112	128	184	88	80	0	64	192
97	0	0	0	0	0	0	80	120	48	96	96	64	160	160	48	0	184	320	96	96
98	0	0	0	0	0	96	144	120	144	88	168	40	16	72	72	72	104	128	136	32
99	0	0	0	0	0	136	0	96	48	160	80	96	200	8	208	136	0	80	88	112
100	0	0	0	0	0	112	72	136	96	184	176	120	16	80	56	136	32	176	64	136
101	0	0	0	0	0	80	208	136	112	16	176	136	120	136	8	64	80	40	40	184
102	0	0	0	0	0	16	16	0	64	88	24	152	0	32	104	184	88	136	40	168
103	0	0	0	0	0	144	40	48	80	200	40	120	136	80	128	72	128	136	16	152
104	8	0	0	0	0	40	24	32	112	112	0	80	128	8	120	120	176	0	160	72
105	0	0	0	0	0	72	176	64	184	144	184	80	136	144	40	144	152	32	64	8
106	0	8	0	0	0	72	8	64	168	64	8	176	32	168	192	48	56	136	0	120
107	0	0	0	0	0	8	0	56	96	192	104	96	152	160	160	0	0	80	112	0
108	0	0	0	0	0	152	104	48	152	32	40	152	136	176	8	160	128	56	152	32
109	0	0	0	8	8	160	24	144	48	8	112	0	0	0	0	0	32	200	0	112
110	0	0	0	0	0	136	0	0	96	176	40	120	80	312	152	128	40	128	88	184
111	0	0	0	0	0	64	24	40	160	56	160	56	0	96	64	80	120	88	48	40
112	0	0	0	0	0	32	24	48	96	24	128	72	200	0	96	176	192	40	64	48
113	0	0	8	0	0	56	96	0	200	96	0	120	64	8	16	184	80	48	16	48
114	0	0	0	0	0	64	8	24	88	112	96	104	40	56	72	120	112	0	168	80
115	0	0	0	0	0	144	96	88	8	80	112	24	96	72	64	80	8	144	112	176
116	0	0	0	0	0	0	0	80	96	56	192	72	0	152	112	24	40	144	104	64
117	0	0	0	0	0	24	144	112	24	80	144	152	0	176	40	16	88	72	56	88
118	0	0	0	0	0	0	56	136	208	0	64	0	152	104	136	184	136	0	152	120
119	0	0	0	0	0	0	112	0	184	0	24	104	192	144	144	144	40	224	144	16
120	8	0	0	0	0	0	24	72	48	424	16	152	96	56	128	104	0	128	0	0
avg	0.533333	0.4	0.4	0.4	0.4	81.4667	73.3333	84.6667	89.8667	89.2	84.6667	87.2	85.2	100.8	97.0667	102.8	90.6667	89.4667	92	89.4667
delay	5.75	24.3333	4.66667	3.66667	6.66667	58.1915	34.5745	28.9811	137.566	126.208	10.8504	10.9495	105.175	51.0529	19.8777	48.4851	120.681	322.654	45.1435	20.7452
loss	0	0	0	0	0	0.186418	0.177877	0.169935	0.0702479	0.108	0.0508221	0.0878661	0.0712209	0.0701107	0.0557717	0.0699638	0.101717	0.104139	0.057377	0.0706371
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
