Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	0	0	0	0	0	120	0	88	0	0	0	0	0	0	56	120	0	88	272	0
62	0	0	0	0	0	144	0	136	24	16	0	40	0	152	232	96	0	0	72	88
63	0	0	0	0	0	128	104	72	64	40	104	80	24	152	128	0	40	56	0	144
64	0	0	0	0	0	8	56	96	32	0	56	272	16	24	72	32	80	32	96	168
65	0	0	0	0	0	56	40	136	104	56	96	184	40	0	88	40	16	40	176	32
66	0	0	0	0	0	144	56	80	0	0	152	104	208	56	0	144	72	0	32	16
67	0	0	0	0	0	80	128	168	16	24	56	32	16	184	88	88	104	40	184	80
68	0	0	0	0	0	184	72	80	0	0	16	16	48	40	184	200	144	168	8	0
69	0	0	0	0	0	0	64	0	64	144	24	0	0	40	192	152	184	96	280	128
70	0	0	0	0	0	72	48	48	0	128	104	88	16	136	200	96	32	16	152	32
71	0	0	0	0	0	72	8	96	48	272	120	0	0	72	240	32	0	80	0	104
72	0	0	0	0	0	56	64	64	56	88	144	8	96	8	104	152	168	0	32	72
73	0	0	0	0	0	64	24	104	40	88	0	168	56	0	200	136	152	24	72	32
74	0	0	0	0	0	40	80	32	184	24	80	0	120	168	88	32	72	80	224	96
75	0	0	0	0	0	40	88	0	88	88	120	32	184	16	224	40	8	112	144	104
76	0	0	0	0	0	64	112	72	96	64	0	56	8	80	32	48	168	160	0	192
77	0	0	0	0	0	128	56	152	16	16	88	96	88	0	128	136	56	64	0	88
78	0	0	0	0	0	0	136	128	0	40	0	64	80	88	176	64	8	96	240	48
79	0	0	0	0	0	8	88	72	72	56	48	16	152	176	48	96	168	40	48	40
80	0	0	0	0	0	32	96	0	192	48	208	8	48	24	0	104	128	168	96	16
81	0	0	0	0	0	128	88	56	48	120	8	0	8	48	80	24	136	96	72	96
82	0	0	0	0	0	64	0	48	104	64	0	104	40	144	16	152	112	40	136	64
83	0	0	0	0	0	104	56	96	24	160	8	16	80	88	136	0	64	104	0	144
84	0	0	0	0	0	16	120	56	64	0	128	120	0	152	120	72	24	16	80	104
85	0	0	0	0	0	80	144	32	0	40	0	160	56	128	232	0	104	72	72	0
86	0	0	0	0	0	64	0	192	80	80	40	88	32	104	168	64	64	0	40	144
87	0	0	0	0	0	160	88	0	80	144	88	0	64	16	0	152	176	24	176	48
88	0	0	0	0	0	152	40	136	8	112	24	96	64	176	128	80	48	0	8	32
89	0	0	0	0	0	16	24	16	24	232	64	176	24	0	248	168	0	72	200	40
90	0	0	0	0	0	0	32	96	216	8	88	216	128	16	72	80	152	120	56	0
91	0	0	0	0	0	24	88	64	80	216	0	8	32	144	208	0	80	48	112	128
92	0	0	0	0	0	0	88	48	104	88	104	0	40	136	24	136	80	96	96	0
93	0	0	0	0	0	16	0	96	152	0	88	16	144	120	40	224	184	16	136	88
94	0	0	0	8	0	80	0	0	48	152	128	48	120	128	0	88	16	64	120	152
95	0	0	0	0	0	72	24	0	0	128	152	88	72	104	40	168	96	48	56	32
96	0	0	0	0	0	72	16	104	152	16	32	192	232	32	72	160	32	8	48	24
97	0	0	0	0	0	72	8	40	56	8	0	16	112	64	192	0	192	200	32	208
98	0	0	0	0	0	32	72	96	112	104	96	72	64	64	0	0	136	168	184	0
99	0	0	0	0	0	72	32	32	144	72	112	48	80	8	320	16	16	40	40	200
100	0	0	0	0	0	16	0	104	0	144	168	104	48	40	184	88	16	192	96	80
101	0	0	0	0	0	72	88	24	112	80	248	80	40	56	0	80	72	120	0	144
102	0	0	0	0	0	16	64	32	176	0	80	176	16	32	104	144	8	88	56	136
103	0	0	0	0	0	64	8	0	0	184	0	80	24	72	144	128	152	168	0	136
