Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.4	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	184	0	216	0	16	0	0	0	0	240	248	0	136	424	88
62	0	0	0	0	0	456	24	480	280	24	96	424	32	424	448	0	0	0	56	0
63	0	0	0	0	0	240	328	120	0	32	352	64	80	288	368	0	248	96	32	392
64	0	0	0	0	0	72	96	288	72	0	328	472	56	32	192	80	256	64	288	360
65	0	0	0	0	0	112	104	336	272	128	144	384	136	24	168	128	32	176	296	40
66	0	0	0	0	0	288	80	128	0	0	448	344	424	232	0	400	176	24	72	40
67	0	0	0	0	0	56	112	168	80	80	152	56	64	480	176	240	248	112	368	168
68	0	0	0	0	0	408	208	144	0	0	40	88	240	72	368	496	328	336	40	0
69	0	0	0	0	0	0	184	16	248	320	72	0	0	160	416	320	368	200	520	264
70	0	0	0	0	0	184	88	136	0	280	264	192	48	360	368	280	48	144	392	56
71	0	0	0	0	0	184	8	168	232	544	384	0	16	208	408	184	40	136	0	224
72	0	0	0	0	0	40	152	80	168	256	368	128	352	40	232	424	368	0	72	232
73	0	0	0	0	0	96	64	224	160	144	8	328	232	32	424	312	352	104	200	72
74	0	0	0	0	0	136	256	88	224	40	200	96	240	240	152	120	120	136	376	160
75	0	0	0	0	0	56	88	16	272	200	328	80	368	120	400	88	8	232	272	280
76	0	8	0	0	0	168	208	160	184	248	88	144	72	200	56	240	304	352	0	312
77	0	0	0	0	8	240	112	264	64	32	232	232	248	16	200	272	152	192	0	264
78	0	0	0	0	0	0	328	280	0	40	0	224	216	280	312	224	40	288	400	56
79	8	0	8	0	0	8	152	200	176	192	160	8	384	400	104	232	344	160	136	64
80	0	0	0	0	0	96	264	24	392	96	368	32	120	120	40	168	328	256	312	32
81	0	0	0	0	0	208	160	112	112	384	88	32	64	200	192	96	216	296	184	152
82	0	0	0	0	0	112	0	152	288	112	0	256	72	232	32	256	248	152	264	152
83	0	0	0	0	0	144	128	232	72	320	8	72	200	160	232	0	240	432	0	384
84	0	0	0	0	0	72	320	152	224	0	192	280	0	312	272	184	80	72	232	280
85	0	0	0	0	0	128	200	112	0	216	0	432	152	192	512	0	168	168	264	24
86	0	0	0	0	0	160	16	232	264	160	96	176	112	200	224	216	152	0	144	272
87	0	0	0	0	0	240	176	8	392	416	176	24	144	40	0	264	320	112	456	128
88	0	0	0	0	0	208	80	328	24	344	40	368	224	344	256	152	80	0	32	184
89	0	8	0	0	0	136	88	16	32	432	136	368	168	0	552	464	0	176	384	112
90	0	0	0	0	0	0	96	232	448	8	168	312	200	88	224	272	384	352	152	8
91	0	0	0	0	0	16	216	72	256	488	0	24	88	328	512	0	272	168	288	192
92	0	0	0	0	0	0	208	136	288	256	240	0	104	344	24	352	240	248	368	0
93	0	0	0	0	0	56	0	136	264	0	208	64	360	424	72	472	392	56	544	248
94	0	0	0	8	0	312	32	0	48	352	384	104	256	240	0	112	16	208	352	328
95	0	0	8	0	0	248	40	8	0	360	280	152	112	104	160	384	264	224	144	32
96	0	0	0	0	0	232	0	96	256	80	88	368	456	112	184	360	120	0	120	216
