Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	392	0	328	0	80	0	0	0	8	344	480	0	176	728	232
62	0	0	0	0	0	616	200	632	344	112	264	648	72	656	680	0	40	32	32	96
63	0	0	0	0	0	296	368	208	0	0	592	256	304	408	552	0	512	184	224	608
64	0	0	0	0	0	184	176	344	184	96	480	704	80	96	344	144	664	248	528	480
65	0	0	0	0	0	200	200	456	488	504	288	688	200	112	416	248	128	416	512	224
66	0	0	0	0	0	456	224	272	0	0	672	464	600	512	8	672	336	48	112	160
67	0	0	0	0	0	152	480	320	160	144	536	152	184	608	320	608	440	392	432	368
68	0	0	0	0	0	520	488	296	0	0	24	256	616	112	568	808	440	640	112	0
69	0	0	0	0	0	0	424	40	480	544	208	0	0	288	720	672	816	424	720	368
70	0	0	0	0	0	320	240	320	0	680	520	248	64	720	688	440	64	184	552	40
71	0	0	0	0	0	416	72	264	424	760	592	0	104	304	576	400	120	200	0	488
72	0	0	0	0	0	0	384	208	168	560	592	296	560	32	568	536	480	0	80	448
73	0	0	0	0	0	216	152	368	264	184	0	616	384	72	544	456	672	216	240	192
74	0	0	0	0	0	192	288	240	480	80	392	176	400	464	304	216	176	200	456	264
75	0	0	0	0	0	192	320	40	464	608	472	184	528	240	552	112	88	552	464	592
76	0	0	0	0	0	264	376	280	232	280	120	296	128	424	96	344	456	488	0	520
77	0	0	0	0	8	440	296	384	56	40	360	336	336	56	272	464	256	544	0	496
78	0	0	8	8	0	0	680	488	0	56	0	528	408	440	504	328	48	520	664	104
79	8	0	0	0	0	0	496	328	392	232	480	88	696	608	176	672	632	392	232	144
80	0	0	0	0	0	256	472	48	592	272	512	72	240	312	88	400	544	584	504	32
81	0	0	0	0	0	344	312	240	200	592	184	136	112	376	232	208	504	592	352	384
82	0	0	0	0	0	336	0	264	496	240	32	440	256	408	80	560	624	392	376	304
83	0	0	0	0	0	320	304	320	64	560	72	224	432	288	416	0	400	640	0	616
84	0	0	0	0	0	96	504	240	440	0	568	480	0	672	600	440	128	88	480	392
85	0	0	0	0	0	280	320	256	0	320	40	736	192	296	784	0	416	384	432	176
86	0	0	0	0	0	408	0	360	344	304	160	464	184	272	312	384	392	16	352	584
87	0	0	0	0	0	408	248	16	752	824	288	80	144	72	0	544	528	120	728	296
88	0	0	0	0	0	280	176	456	200	584	56	648	592	592	344	272	208	8	56	480
89	0	8	0	0	0	176	200	40	80	528	360	536	336	0	784	736	0	264	760	344
90	8	0	0	0	0	0	208	336	728	40	320	560	240	192	328	544	536	712	448	40
91	0	0	0	0	0	56	432	272	496	744	8	64	192	648	632	40	424	512	616	360
92	0	0	0	0	0	0	488	360	496	368	392	0	272	656	72	784	528	352	712	0
93	0	0	0	0	0	216	0	224	472	0	472	104	592	600	96	728	672	168	968	544
94	0	0	0	8	0	496	64	24	48	528	712	216	632	688	0	232	96	520	720	656
95	0	0	8	0	0	352	128	16	8	632	584	400	320	512	368	600	592	464	232	64
96	0	0	0	0	0	448	48	304	472	216	184	432	480	176	416	448	304	0	160	496
97	0	0	0	0	0	208	184	360	488	80	48	8	384	760	624	0	568	664	192	720
98	0	0	0	0	0	96	256	296	288	456	560	320	512	400	16	208	488	576	600	0
99	0	0	0	0	0	560	192	232	464	520	352	216	376	0	688	184	96	136	176	536
100	0	0	0	0	0	256	48	336	24	480	392	384	304	144	448	600	72	528	512	144
101	0	0	0	0	0	272	304	232	392	216	552	408	232	336	96	352	192	264	16	440
102	0	0	0	0	0	56	304	176	584	112	376	768	96	184	480	632	256	416	288	848
103	0	0	0	0	0	440	136	0	16	616	8	280	320	360	472	464	504	728	0	568
104	8	0	0	0	0	336	144	176	432	536	136	472	704	192	408	176	752	176	600	352
105	0	0	0	0	0	112	408	448	568	496	400	184	208	224	336	768	776	0	272	312
106	0	0	0	0	0	288	360	16	560	416	320	624	320	512	344	208	472	464	160	336
107	0	8	0	0	0	40	0	376	352	760	248	432	520	952	960	176	0	768	216	224
108	0	0	0	0	0	280	240	0	568	328	376	720	648	408	160	240	160	0	688	0
109	0	0	0	8	8	480	48	440	512	16	312	264	120	416	0	680	480	568	248	400
110	0	0	0	0	0	456	96	176	72	440	72	368	312	808	472	128	160	640	0	728
111	0	0	0	0	0	504	0	0	768	408	568	416	0	752	352	0	280	576	456	304
112	0	0	0	0	0	8	160	320	336	344	536	136	632	24	496	848	960	128	152	384
113	0	0	8	0	0	280	120	0	864	272	312	504	488	0	104	872	512	304	336	200
114	0	0	0	0	0	112	200	160	696	536	408	536	104	424	352	808	384	64	672	224
115	0	0	0	0	0	352	264	192	112	400	320	208	552	96	0	320	64	408	456	648
116	0	0	0	0	0	168	48	280	256	112	832	168	16	928	584	0	152	776	568	392
117	0	0	0	0	0	32	328	104	392	496	544	592	0	264	368	576	232	608	0	648
118	0	0	0	0	0	64	248	320	504	432	232	176	224	296	208	312	360	136	512	128
119	0	0	0	0	0	72	280	88	456	272	144	40	472	512	432	376	560	288	464	464
120	0	0	0	0	0	96	184	40	464	296	32	416	656	568	624	568	432	664	200	96
avg	0.4	0.266667	0.4	0.4	0.266667	248.267	238.667	239.333	336.533	345.867	326.933	336.133	318	374.667	380.133	400.267	369.6	359.2	362.8	344.8
delay	454.667	435.5	409.667	471.333	468.5	429.101	453.099	443.264	442.529	441.749	419.79	432.322	448.683	447.63	423.354	433.936	447.31	446.695	433.017	423.164
loss	0	0.333333	0	0	0.333333	0.574006	0.533368	0.587804	0.390927	0.387712	0.352632	0.376049	0.39467	0.403777	0.353327	0.369237	0.380009	0.376788	0.354295	0.390094
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
