Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	296	0	208	0	40	0	0	0	0	296	304	0	144	536	160
62	0	0	0	0	0	336	88	384	224	96	144	472	56	488	560	0	0	0	40	40
63	0	0	0	0	0	160	232	96	0	0	368	64	136	360	440	0	288	112	72	392
64	0	0	0	0	0	152	224	288	56	0	440	344	120	0	168	0	496	184	272	336
65	0	0	0	0	0	72	64	392	256	352	208	320	136	56	304	192	88	272	232	144
66	0	0	0	0	0	304	136	208	0	0	464	360	536	336	0	528	232	16	88	88
67	0	0	0	0	0	56	264	232	104	64	344	80	96	464	264	496	272	216	296	296
68	0	0	0	0	0	368	328	168	0	0	64	232	392	88	464	576	336	440	24	0
69	0	0	0	0	0	0	368	8	312	304	128	0	0	144	320	528	432	280	416	272
70	0	0	0	0	0	152	128	136	8	456	264	200	32	560	512	176	88	232	432	0
71	0	0	0	0	0	288	0	208	208	744	248	0	0	272	544	120	0	288	0	320
72	0	0	0	0	0	120	280	80	184	328	432	96	336	16	176	368	384	0	16	392
73	0	0	0	0	0	144	64	200	200	144	48	408	368	80	520	360	416	152	192	120
74	0	0	0	0	0	136	216	232	304	56	320	96	248	432	192	136	152	144	512	240
75	0	0	0	0	0	80	272	40	360	360	352	168	392	64	400	72	40	352	312	440
76	0	0	0	0	0	264	304	264	200	200	56	128	56	200	48	192	408	416	0	472
77	0	0	0	0	0	328	256	272	64	64	240	216	176	0	128	232	208	384	0	376
78	0	0	0	8	0	0	368	376	0	64	0	280	256	296	312	192	24	400	560	152
79	8	0	0	0	0	24	296	240	248	192	256	48	312	344	96	344	376	248	128	32
80	0	0	0	0	0	128	312	40	432	96	424	40	168	192	64	304	344	448	312	32
81	0	0	0	0	0	280	200	152	112	400	64	48	40	368	104	144	360	424	208	192
82	0	0	0	0	0	272	0	160	352	152	0	312	168	296	40	464	368	216	296	232
83	0	0	0	0	0	240	200	352	64	368	32	144	360	152	264	0	280	440	0	408
84	0	0	0	0	0	16	296	144	144	0	304	144	0	464	376	240	88	104	200	288
85	0	0	0	0	0	144	256	152	0	224	48	520	128	240	488	0	248	280	272	152
86	0	0	0	0	0	256	0	192	248	144	120	296	136	192	192	232	168	0	272	360
87	0	0	0	0	0	296	224	0	504	520	216	24	144	64	0	296	400	104	488	152
88	0	0	0	0	0	192	120	296	152	328	40	384	256	352	176	200	88	0	40	256
89	0	0	0	0	0	112	80	24	8	496	216	456	120	0	592	544	8	152	528	216
90	0	0	0	0	0	0	128	264	472	8	256	336	264	88	240	304	400	520	232	16
91	0	0	0	0	0	48	280	128	304	368	0	56	104	344	376	0	240	272	480	240
92	0	0	0	0	0	0	296	192	392	288	328	0	176	344	56	544	248	208	344	0
93	0	0	0	0	0	64	0	224	280	0	296	56	352	456	88	472	544	56	632	328
94	0	0	0	0	0	232	40	8	48	296	424	104	472	440	0	256	40	256	432	416
95	0	0	8	0	8	312	88	16	0	400	464	224	128	256	200	456	392	288	168	24
96	0	0	0	0	0	264	40	224	376	208	184	368	280	120	296	304	224	40	128	304
97	0	0	0	0	0	80	104	296	312	16	0	32	248	600	432	0	424	384	104	640
98	0	0	0	0	0	40	192	224	256	288	304	152	336	304	0	64	352	312	328	0
99	0	0	0	0	0	440	96	128	184	344	216	88	240	0	528	56	64	96	136	232
100	0	0	0	0	0	64	24	264	8	440	392	296	184	72	344	312	96	312	320	176
101	0	0	0	0	0	152	256	264	264	176	352	320	176	280	40	208	144	192	0	344
102	0	0	0	0	0	32	288	112	392	0	376	424	104	96	264	328	96	240	216	576
103	0	0	0	0	0	232	32	0	0	472	0	240	88	184	440	464	448	672	0	408
104	8	0	0	0	0	144	80	88	232	368	56	280	456	160	248	88	376	112	376	240
105	0	0	0	0	0	80	136	208	304	224	248	216	88	168	288	480	416	0	280	224
106	0	0	0	0	0	160	224	16	400	280	184	400	192	408	168	144	264	248	64	192
107	0	8	0	0	0	40	0	320	216	576	136	216	272	520	608	128	0	448	80	128
108	0	0	0	0	0	104	144	0	344	368	328	656	312	416	216	104	48	0	648	0
109	0	0	0	8	0	312	32	296	352	40	152	168	56	280	0	432	328	400	120	264
110	0	0	0	0	8	336	64	88	64	224	72	216	200	664	336	120	56	504	0	488
111	0	0	0	0	0	376	0	0	472	200	344	232	0	416	184	0	168	232	304	168
112	0	0	0	0	0	0	144	144	184	280	320	32	400	32	408	664	664	72	144	304
113	0	0	0	0	0	96	8	0	520	80	328	464	440	0	104	640	472	176	240	128
114	0	0	8	0	0	0	200	184	680	360	128	216	0	368	296	712	160	56	360	0
115	0	0	0	0	0	392	88	72	128	496	416	304	408	0	0	120	304	96	336	328
116	0	0	0	0	0	96	104	216	0	128	448	8	64	576	376	0	160	400	448	272
117	0	0	0	0	0	24	128	64	376	272	552	392	0	280	304	304	72	536	72	384
118	0	0	0	0	0	72	192	248	440	352	280	120	144	280	160	184	192	72	376	104
119	0	0	0	0	0	80	200	96	224	304	160	24	344	320	280	208	392	240	328	368
120	0	0	0	0	0	8	88	0	368	176	0	456	448	416	496	464	384	544	192	152
avg	0.266667	0.133333	0.266667	0.266667	0.266667	158.267	154.533	165.467	222.267	237.067	226.4	216.267	202.4	256.8	263.6	263.333	246	240.533	243.867	233.467
delay	497.5	497	445.5	497.5	503.5	485.098	511.72	488.546	504.662	507.343	498.139	496.172	513.673	494.385	473.567	500.559	510.826	510.068	488.015	505.352
loss	0.333333	0.666667	0.333333	0.333333	0.333333	0.672267	0.633228	0.65376	0.504901	0.489551	0.457789	0.51218	0.529594	0.502454	0.455919	0.492312	0.498644	0.48503	0.471082	0.491727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
