Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	88	0	104	0	16	0	0	0	0	88	104	0	32	144	48
62	0	0	0	0	0	120	40	136	88	16	48	152	16	144	160	0	8	16	0	32
63	0	0	0	0	0	80	168	112	0	0	208	80	64	72	112	0	160	40	104	200
64	0	0	0	0	0	8	8	160	136	104	64	200	0	0	0	0	152	144	176	144
65	0	0	0	0	0	128	32	104	24	48	184	192	216	104	200	208	56	24	48	0
66	0	0	0	0	0	104	104	176	0	32	176	40	72	152	0	160	80	16	136	144
67	0	0	0	0	0	72	176	56	0	24	64	24	128	120	160	200	176	128	48	48
68	0	0	0	0	0	72	96	72	88	72	56	64	48	64	144	200	120	160	112	16
69	0	0	0	0	0	0	88	48	104	64	48	0	24	104	168	176	128	80	160	112
70	0	0	0	0	0	56	0	120	0	0	168	72	0	184	192	32	0	48	88	0
71	0	0	0	0	0	112	64	0	152	0	128	0	64	0	48	136	80	32	0	168
72	0	0	0	0	0	16	128	120	0	0	96	80	152	16	176	168	192	0	24	144
73	0	0	0	0	0	128	56	96	168	576	24	240	136	136	136	160	168	136	160	40
74	0	0	0	0	0	32	128	64	184	48	200	0	192	112	88	40	0	56	184	88
75	0	8	0	0	0	136	120	88	144	160	16	144	56	136	0	24	104	184	24	168
76	0	0	0	0	8	136	120	120	24	56	112	48	128	56	0	128	160	168	0	152
77	0	0	0	0	0	88	184	144	16	48	24	112	16	40	0	136	16	200	88	120
78	8	0	8	8	0	0	152	168	24	64	56	128	200	200	400	152	104	72	136	32
79	0	0	0	0	0	8	120	56	200	24	200	16	160	96	0	192	200	160	56	16
80	0	0	0	0	0	104	152	48	64	152	40	32	40	168	24	24	120	184	160	40
81	0	0	0	0	0	168	32	136	184	96	48	72	0	104	96	152	168	112	144	80
82	0	0	0	0	0	136	32	128	128	184	16	120	48	56	32	96	192	192	16	192
83	0	0	0	0	0	56	136	72	40	72	88	112	0	168	192	72	24	128	48	192
84	0	0	0	0	0	48	136	88	72	0	72	136	0	184	160	56	48	40	112	32
85	0	0	0	0	0	136	40	152	16	160	48	200	0	88	192	16	104	48	192	144
86	0	0	0	0	0	144	16	72	192	104	32	56	0	24	0	176	184	40	112	96
87	0	0	0	0	0	144	64	80	152	184	72	112	0	120	72	136	96	0	88	160
88	0	8	0	0	0	32	64	88	0	200	8	192	504	80	136	112	0	8	128	48
89	8	0	0	0	0	56	168	32	128	48	88	112	136	40	128	200	104	144	136	88
90	0	0	0	0	0	0	0	96	136	88	64	88	40	104	144	40	128	120	160	104
91	0	0	0	0	0	0	0	0	184	200	88	0	0	168	120	104	72	168	176	16
92	0	0	0	0	0	0	0	0	48	0	8	32	112	160	0	144	152	8	160	40
93	0	0	0	0	0	96	152	144	96	32	128	40	160	160	24	128	40	80	176	128
94	0	0	0	8	0	168	40	8	0	168	200	16	120	136	0	16	128	136	168	128
95	0	0	8	0	8	128	32	80	24	160	136	136	160	128	176	264	176	104	8	80
96	0	0	0	0	0	136	0	104	0	0	0	0	120	152	192	88	24	0	72	144
97	0	0	0	0	0	0	56	40	0	0	0	0	112	128	56	0	176	176	32	144
98	0	0	0	0	0	96	128	80	336	168	232	160	120	64	88	40	128	152	152	48
99	0	0	0	0	0	112	0	120	56	168	88	112	160	16	192	136	0	104	72	120
100	0	0	0	0	0	128	80	184	104	192	200	128	16	80	56	168	32	192	72	136
101	0	0	0	0	0	88	136	152	104	0	168	144	120	160	16	80	96	40	40	176
102	0	0	0	0	0	16	16	0	64	88	24	152	0	48	112	200	104	176	40	168
103	0	0	0	0	0	152	40	56	80	208	40	128	120	48	120	56	152	152	16	168
104	8	0	0	0	0	48	40	40	120	112	0	88	0	0	0	0	184	0	160	80
105	0	0	0	0	0	64	144	56	184	136	192	88	296	192	168	272	200	56	64	8
106	0	8	0	0	0	104	24	48	176	104	8	184	48	192	192	48	72	184	0	136
107	0	0	0	0	0	16	0	48	88	176	104	96	168	152	160	0	0	88	112	0
108	0	0	0	0	0	160	104	56	200	32	40	160	120	176	8	168	144	72	160	40
109	0	0	0	8	8	176	24	104	56	8	80	0	56	128	8	112	0	200	0	128
110	0	0	0	0	0	176	0	0	96	200	40	128	24	192	152	0	0	128	96	184
111	0	0	0	0	0	80	16	40	144	80	184	56	8	96	72	88	232	96	64	32
112	0	0	0	0	0	24	16	24	96	24	120	72	168	0	96	168	168	24	48	48
113	0	0	8	0	0	48	64	0	200	96	0	120	56	8	24	208	0	0	0	0
114	0	0	0	0	0	56	8	48	120	112	112	112	56	96	72	136	200	72	208	128
115	0	0	0	0	0	96	88	88	16	88	120	24	112	72	64	80	0	144	112	200
116	0	0	0	0	0	0	0	64	96	64	200	72	0	144	120	48	40	152	120	72
117	0	0	0	0	0	56	144	88	120	168	152	160	0	176	32	168	120	128	80	88
118	0	0	0	0	0	24	80	152	160	192	80	0	152	112	136	88	168	16	160	128
119	0	0	0	0	0	40	120	0	176	32	24	112	200	176	160	168	208	176	168	144
120	8	0	0	0	0	80	32	64	64	112	16	152	96	88	112	96	144	136	0	0
avg	0.533333	0.4	0.4	0.4	0.4	79.6	70.1333	80.4	94.5333	96	87.2	91.6	88.6667	105.333	99.6	109.467	103.867	97.8667	95.3333	96
delay	1.25	0.666667	2	2	2.33333	19.8526	68.8916	42.7645	87.567	194.19	16.8761	43.9869	281.483	25.5937	119.546	23.5688	69.7638	27.1717	18.9888	21.0389
loss	0	0	0	0	0	0.221643	0.211394	0.207622	0.0366848	0.0463576	0.0353982	0.0458333	0.0348331	0.0435835	0.0336352	0.0295508	0.0322981	0.0291005	0.0389785	0.0296496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
