Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.8	15.8	15.4	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	496	0	480	0	80	0	0	0	16	376	424	0	152	608	208
62	0	0	0	0	0	704	208	776	360	96	248	616	64	576	624	0	40	40	24	104
63	0	0	0	0	0	680	784	488	0	0	784	432	432	456	560	144	664	184	408	784
64	0	0	0	0	0	72	32	808	528	424	272	824	0	168	704	8	608	576	688	608
65	0	0	0	0	0	736	296	568	128	200	776	760	728	232	88	704	240	80	192	0
66	0	0	0	0	0	624	640	800	216	144	768	144	336	800	0	768	344	72	600	600
67	0	0	0	0	0	360	808	272	32	72	272	128	536	480	728	808	696	520	192	192
68	0	0	0	0	0	320	472	328	160	288	200	280	192	240	552	800	472	656	456	64
69	0	0	0	0	0	80	784	280	400	504	208	0	64	432	696	696	520	352	648	464
70	0	0	0	0	0	536	16	624	0	800	664	280	0	736	808	120	0	224	336	0
71	0	0	0	0	0	432	280	0	608	600	496	0	288	0	272	552	320	120	0	680
72	0	0	0	0	0	88	616	712	24	616	408	680	592	40	800	664	760	0	112	568
73	0	0	0	0	0	800	280	536	640	104	64	592	536	552	624	640	672	536	800	176
74	0	0	0	0	0	104	584	392	736	200	808	0	808	456	520	152	0	232	752	344
75	0	8	0	0	0	584	664	368	536	696	72	576	216	544	304	64	424	776	120	752
76	0	0	0	0	8	824	576	608	128	248	448	200	520	296	416	536	696	680	0	624
77	0	0	0	0	0	368	808	760	88	200	80	480	48	152	208	536	48	808	368	552
78	8	0	8	8	0	0	752	752	88	264	216	504	792	800	600	632	416	280	536	104
79	0	0	0	0	0	56	576	296	808	96	808	40	640	392	0	800	808	640	232	88
80	0	0	0	0	0	576	672	216	248	592	176	152	184	680	80	96	488	752	624	160
81	0	0	0	0	0	800	152	640	728	376	184	280	0	448	400	600	664	456	560	296
82	0	0	0	0	0	688	112	608	496	752	64	488	696	232	120	376	800	800	72	800
83	0	0	0	0	0	248	696	368	176	280	336	424	216	704	800	296	96	528	200	792
84	0	0	0	0	0	264	744	464	296	0	312	536	192	712	624	200	200	184	448	136
85	0	0	0	0	0	720	168	720	40	704	184	800	0	368	800	64	384	200	800	584
86	0	0	0	0	0	640	56	280	800	400	120	240	312	72	8	696	752	168	448	384
87	0	0	0	0	0	736	272	424	616	784	336	464	288	480	288	560	376	0	344	688
88	0	8	0	0	0	240	288	440	0	800	24	800	568	312	560	464	0	32	496	216
89	8	0	0	0	0	288	752	176	496	184	352	440	568	216	520	800	416	592	544	352
90	0	0	0	0	0	72	176	784	568	432	240	392	192	416	584	160	552	576	640	424
91	0	0	0	0	0	0	696	16	728	800	376	0	0	672	472	424	288	640	712	80
92	0	0	0	0	0	80	328	712	176	16	88	120	528	800	0	600	800	64	768	232
93	0	0	0	0	0	408	16	0	480	184	640	192	624	568	104	728	232	296	800	584
94	0	0	0	8	0	800	216	24	16	736	784	64	792	800	0	352	472	584	664	496
95	0	0	8	0	8	704	120	352	280	768	584	696	408	240	672	784	776	416	32	320
96	0	0	0	0	0	704	0	472	824	0	0	424	504	600	792	360	336	224	320	816
97	0	0	0	0	0	0	392	672	176	432	392	248	712	736	200	0	792	784	384	376
98	0	0	0	0	0	584	728	480	640	352	760	184	432	296	384	288	392	544	608	192
99	0	0	0	0	0	640	0	624	248	688	336	536	648	64	800	576	0	400	344	456
100	0	0	0	0	0	592	440	728	368	768	760	520	40	296	240	688	136	768	296	520
101	0	0	0	0	0	400	832	696	504	96	744	640	528	664	88	352	384	200	144	784
102	0	0	0	0	0	136	72	0	264	352	96	616	0	176	456	800	408	696	168	656
103	0	0	0	0	0	800	232	248	328	800	168	496	696	440	472	200	680	624	72	672
104	8	0	0	0	0	192	200	160	456	440	0	392	400	0	480	480	752	0	632	320
105	0	0	0	0	0	320	784	416	736	696	736	376	600	656	160	632	784	216	232	16
106	0	8	0	0	0	512	160	328	696	440	40	752	184	792	824	176	264	728	0	608
107	0	0	0	0	0	56	0	232	360	776	408	384	664	648	640	0	0	376	472	0
108	0	0	0	0	0	800	448	208	800	120	160	728	504	712	48	672	616	272	640	168
109	0	0	0	8	8	760	88	664	208	24	456	0	216	504	24	552	168	800	0	520
110	0	0	0	0	0	808	0	0	472	800	176	544	112	792	592	0	160	512	360	752
111	0	0	0	0	0	392	104	208	632	304	712	224	24	440	288	328	712	432	272	176
112	0	0	0	0	0	144	88	192	376	112	512	288	800	8	376	720	752	200	264	192
113	0	0	8	0	0	264	384	0	800	392	0	464	272	32	96	808	320	224	48	192
114	0	0	0	0	0	240	16	256	480	448	448	456	200	376	288	568	464	0	712	312
115	0	0	0	0	0	712	416	392	64	344	472	96	480	376	272	320	0	696	480	792
116	0	0	0	0	0	0	40	368	384	264	800	296	24	608	464	160	176	600	472	280
117	0	0	0	0	0	264	768	520	528	688	640	720	0	688	168	648	512	504	280	424
118	0	0	0	0	0	72	408	752	656	808	336	0	616	504	520	360	664	120	736	528
119	0	0	0	0	0	168	640	0	824	144	112	456	816	816	688	744	816	824	680	568
120	8	0	0	0	0	472	192	304	272	512	72	592	384	352	512	384	624	608	0	0
avg	0.533333	0.4	0.4	0.4	0.4	419.333	367.867	416.533	395.333	404	362.133	384.267	370.267	444.4	413.067	451.067	432.267	409.467	397.333	396.267
delay	0.75	0.333333	1.33333	1.66667	2.33333	10.6747	15.2276	11.0666	8.19083	5.66073	8.23527	7.86433	8.11487	8.77528	4.15655	7.27786	8.19118	6.93781	5.85101	7.83075
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
