Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.8	15.4	17.2	14	13	18.4	16.2	13.2	16.4	13.2	15.6
61	0	0	0	0	0	120	0	128	0	0	0	0	0	0	40	152	0	128	304	0
62	0	0	0	0	0	168	0	152	88	8	0	104	0	88	256	88	0	24	120	32
63	0	0	0	0	0	192	112	144	8	24	224	32	24	136	128	0	48	8	0	64
64	0	0	0	0	0	32	56	112	16	0	136	152	72	8	80	48	208	32	80	120
65	0	0	0	0	0	80	80	160	112	136	24	168	32	16	96	72	32	104	136	88
66	0	0	0	0	0	104	32	80	0	0	184	176	208	40	0	128	32	8	40	24
67	0	0	0	0	0	24	152	56	40	40	96	56	32	192	96	136	96	16	88	200
68	0	0	0	0	0	80	144	88	0	0	0	56	144	48	144	160	104	120	8	0
69	0	0	0	0	0	0	48	8	80	88	64	0	0	96	80	208	88	64	208	64
70	0	0	0	0	0	64	40	48	0	208	80	96	16	176	144	72	24	80	176	8
71	0	0	0	0	0	0	0	8	80	384	96	0	0	152	328	40	0	120	0	120
72	0	0	0	0	0	80	120	32	88	88	224	48	144	16	72	128	128	0	16	184
73	0	0	0	0	0	80	80	40	32	80	0	128	120	56	184	120	112	48	64	56
74	0	0	0	0	0	112	128	40	144	24	48	0	72	128	48	16	32	48	120	24
75	0	0	0	0	0	0	112	40	152	120	152	104	136	16	128	8	24	152	72	200
76	0	0	0	0	0	32	120	96	160	88	32	48	32	152	40	64	96	144	0	176
77	0	0	0	0	0	96	88	80	32	16	120	120	112	16	56	64	120	72	0	104
78	0	0	0	8	0	0	120	88	0	24	0	120	104	64	56	56	8	136	152	88
79	0	0	0	0	0	0	112	104	96	64	80	16	192	184	32	88	88	88	48	8
80	0	0	0	0	0	64	88	8	192	16	168	16	48	64	16	128	88	136	80	24
81	0	0	0	0	0	88	40	72	40	88	16	24	0	152	72	64	176	160	48	88
82	0	0	0	0	0	72	0	64	96	64	0	104	16	40	24	168	128	120	152	80
83	0	0	0	0	0	96	40	72	24	232	8	24	136	64	120	8	88	136	0	136
