Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14.2	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	336	0	296	0	48	0	0	0	8	248	312	0	112	408	128
62	0	0	0	0	0	464	136	464	192	72	160	392	40	408	432	0	16	24	24	64
63	0	0	0	0	0	280	328	128	0	0	408	240	272	304	352	72	368	120	264	408
64	0	0	0	0	0	40	8	424	320	264	200	520	0	104	456	0	392	376	456	368
65	0	0	0	0	0	424	176	304	88	136	528	512	448	152	56	464	144	56	112	0
66	0	0	0	0	0	288	368	368	128	64	448	72	256	400	0	504	200	32	344	368
67	0	0	0	0	0	152	400	176	24	80	152	72	328	408	496	536	440	336	64	128
68	0	0	0	0	0	224	288	232	56	200	136	176	128	176	376	552	304	448	336	40
69	0	0	0	0	0	40	416	72	304	320	112	0	40	280	416	416	360	216	440	304
70	0	0	0	0	0	304	16	416	0	544	416	200	0	496	520	80	0	152	208	0
71	0	0	0	0	0	256	152	0	432	432	336	0	176	0	208	392	208	88	0	456
72	0	0	0	0	0	0	216	152	8	384	248	432	400	16	536	376	448	0	32	336
73	0	0	0	0	0	368	232	392	368	64	48	352	336	304	400	352	352	272	464	104
74	0	0	0	0	0	56	336	240	520	128	280	0	512	296	312	88	0	160	504	200
75	0	8	0	0	0	272	296	168	240	456	0	312	120	264	208	56	256	472	8	448
76	0	0	0	0	8	368	296	328	64	120	0	0	320	168	248	296	392	400	0	344
77	0	0	0	0	0	176	488	472	64	152	600	456	32	104	152	360	40	552	296	352
78	8	0	8	8	0	0	416	440	40	120	136	328	496	496	384	424	248	168	360	24
79	0	0	0	0	0	24	208	128	456	56	480	24	328	240	0	480	456	400	104	88
80	0	0	0	0	0	312	416	96	184	328	128	80	120	360	56	48	320	496	376	80
81	0	0	0	0	0	144	88	320	464	232	120	184	0	240	224	384	376	216	344	168
82	0	0	0	0	0	584	64	248	272	456	32	280	408	128	72	240	400	424	48	488
83	0	0	0	0	0	96	376	184	48	152	192	256	128	424	520	152	64	344	88	488
84	0	0	0	0	0	48	160	96	232	0	184	328	152	408	312	88	104	64	128	40
85	0	0	0	0	0	224	264	248	24	272	112	424	0	160	408	16	200	104	456	288
86	0	0	0	0	0	336	24	144	496	248	64	136	184	56	0	416	496	104	312	256
87	0	0	0	0	0	344	136	224	384	528	208	232	184	216	184	312	216	0	216	400
88	0	8	0	0	0	144	152	216	0	568	16	560	328	240	368	296	0	16	328	128
89	8	0	0	0	0	112	344	88	288	104	192	264	376	136	312	520	232	392	344	240
90	0	0	0	0	0	32	104	416	328	288	152	264	152	248	392	120	392	336	424	264
91	0	0	0	0	0	0	384	8	472	528	208	0	0	384	304	248	216	384	384	64
92	0	0	0	0	0	48	216	480	112	16	72	80	376	552	0	400	568	40	576	160
93	0	0	0	0	0	216	0	0	344	120	352	120	416	336	0	480	176	184	520	344
94	0	0	0	8	0	368	104	16	8	488	592	24	472	488	0	216	264	304	424	328
95	0	0	0	0	8	296	72	152	144	464	304	424	216	144	512	440	416	288	16	208
96	0	0	0	0	0	312	0	216	400	0	0	232	264	384	512	216	208	160	200	520
97	0	0	0	0	0	0	184	328	104	272	256	160	448	528	104	0	456	448	224	240
98	0	0	0	0	0	344	352	224	352	208	480	112	208	176	160	120	200	264	336	104
99	0	0	0	0	0	320	0	272	176	416	168	352	416	48	432	336	0	192	192	280
100	0	0	0	0	0	296	208	344	184	504	520	296	24	136	0	400	88	456	200	304
101	0	0	0	0	0	184	472	288	296	40	432	384	328	376	320	184	200	88	72	472
102	0	0	0	0	0	80	56	0	192	256	56	440	0	128	320	576	304	272	128	472
103	0	0	0	0	0	400	104	80	184	384	96	336	336	264	272	136	424	584	48	424
104	8	0	0	0	0	120	96	64	296	296	0	176	344	0	336	352	536	0	456	232
105	0	0	0	0	0	104	352	160	416	384	464	320	256	352	80	384	456	112	152	16
106	0	8	0	0	0	264	80	200	480	248	16	520	224	480	488	128	184	216	0	408
107	0	0	0	0	0	40	0	160	256	560	272	240	448	456	424	0	0	520	288	0
108	0	0	0	0	0	392	168	104	480	56	112	424	264	400	24	360	336	136	368	72
109	0	0	0	8	8	440	0	344	128	8	312	0	144	264	8	320	112	512	0	352
110	0	0	0	0	0	432	0	0	272	512	112	360	56	552	400	0	112	328	240	464
111	0	0	0	0	0	272	0	120	448	192	464	144	8	280	144	200	424	296	144	88
112	0	0	0	0	0	72	192	120	240	80	328	192	552	0	0	488	512	112	184	96
113	0	0	0	0	0	128	288	0	544	280	0	280	168	0	0	112	216	144	40	120
114	0	0	8	0	0	112	8	112	320	280	288	320	168	224	552	688	264	0	416	160
115	0	0	0	0	0	376	208	168	32	168	328	72	288	128	184	208	0	472	304	544
116	0	0	0	0	0	0	24	0	264	192	344	176	16	528	328	96	152	376	352	200
117	0	0	0	0	0	80	408	488	336	416	592	416	0	408	128	424	312	352	128	256
118	0	0	0	0	0	48	184	320	360	408	320	0	328	256	312	240	384	64	424	320
119	0	0	0	0	0	56	280	0	496	40	48	304	472	520	456	456	448	528	392	320
120	8	0	0	0	0	288	112	168	176	360	32	392	240	240	344	256	456	416	0	0
avg	0.533333	0.4	0.266667	0.4	0.4	208.933	190.933	206.933	242.267	249.867	227.6	239.867	229.067	271.2	263.2	280.267	264.133	252.133	244.933	242.8
delay	3	2	395	3	4.66667	30.7556	62.1027	58.203	23.7424	14.2465	109.801	37.5139	27.9924	26.1681	102.412	32.9562	20.9193	29.3258	39.828	21.1625
loss	0	0	0.333333	0	0	0.313622	0.278953	0.310222	0.156061	0.147407	0.145646	0.148131	0.151186	0.163651	0.136483	0.145876	0.158744	0.161047	0.151501	0.160055
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
