Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	0	0	0	0	0	144	0	176	0	16	0	0	0	0	168	216	0	96	296	72
62	0	0	0	0	0	296	40	272	160	16	88	312	32	336	344	48	0	0	64	24
63	0	0	0	0	0	120	208	88	0	8	304	48	88	208	264	0	184	128	24	296
64	0	0	0	0	0	88	40	248	8	0	176	336	104	16	104	72	200	56	224	216
65	0	0	0	0	0	40	72	240	144	168	192	336	136	40	144	152	40	144	200	120
66	0	0	0	0	0	208	88	160	0	0	264	272	344	240	8	240	152	8	56	48
67	0	0	0	0	0	8	136	168	120	128	288	24	56	392	136	200	136	120	64	216
68	0	0	0	0	0	232	192	128	0	0	16	120	288	40	208	408	168	216	24	0
69	0	0	0	0	0	0	280	16	176	144	88	0	0	96	288	360	304	152	272	240
70	0	0	0	0	0	88	96	96	0	240	208	136	24	240	376	160	32	96	192	24
71	0	0	0	0	0	160	16	136	120	472	216	0	0	144	240	112	0	112	0	200
72	0	0	0	0	0	32	184	48	128	192	272	48	280	16	128	240	192	0	32	272
73	0	0	0	0	0	72	88	208	72	56	8	208	184	8	240	208	248	72	128	104
74	0	0	0	0	0	112	176	120	184	48	184	48	136	232	112	120	72	72	328	120
75	0	0	0	0	0	32	88	16	184	200	264	80	176	48	296	80	24	288	176	208
76	0	0	0	0	0	208	248	136	72	216	48	64	56	48	16	184	360	240	0	136
77	0	0	0	0	0	264	120	96	32	32	176	168	176	24	104	208	72	248	0	232
78	0	0	0	0	0	0	216	216	0	32	0	216	168	216	248	152	16	208	232	88
79	0	0	8	0	0	8	256	56	88	72	152	32	248	328	112	128	144	224	8	64
80	0	0	0	0	0	88	280	0	280	56	272	16	136	104	56	128	256	320	232	24
81	0	0	0	0	0	128	88	80	72	208	72	56	48	184	96	48	168	264	160	128
82	0	0	0	0	0	152	0	96	288	64	0	152	64	144	16	272	280	136	208	96
83	0	0	0	0	0	112	96	208	32	208	16	64	192	72	192	0	112	256	0	272
84	0	0	0	0	0	56	176	64	168	0	112	192	0	344	256	136	40	72	224	176
85	0	0	0	0	0	176	152	80	0	168	8	360	80	176	312	0	224	224	192	16
86	0	0	0	0	0	232	0	192	168	104	56	264	64	152	104	192	176	0	128	208
87	0	0	0	0	0	184	32	8	280	304	136	16	64	24	0	224	208	56	264	152
88	0	0	0	0	0	176	64	224	72	272	40	248	136	272	64	88	64	0	24	168
89	0	0	0	0	0	72	72	16	0	360	144	200	136	0	432	440	0	80	320	112
