Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	120	0	120	0	16	0	0	0	0	88	104	0	32	152	48
62	0	0	0	0	0	176	48	192	88	24	56	152	16	144	160	0	8	16	0	24
63	0	0	0	0	0	160	192	120	0	0	208	104	104	88	128	40	160	40	104	208
64	0	0	0	0	0	16	8	192	136	104	64	200	0	0	176	0	152	144	176	144
65	0	0	0	0	0	120	48	120	32	32	136	192	168	112	16	112	56	24	32	0
66	0	0	0	0	0	144	152	200	48	32	184	40	24	200	0	168	88	16	144	152
67	0	0	0	0	0	88	200	64	8	24	64	32	176	112	176	192	176	136	48	48
68	0	0	0	0	0	72	120	80	40	72	56	56	48	56	144	184	120	160	112	16
69	0	0	0	0	0	0	184	48	96	120	48	0	24	104	144	176	128	88	160	120
70	0	0	0	0	0	96	0	160	0	200	168	72	0	184	184	32	0	48	88	0
71	0	0	0	0	0	112	72	0	152	144	128	0	64	0	64	120	72	32	0	168
72	0	0	0	0	0	16	152	176	8	160	96	176	152	16	200	168	176	0	24	136
73	0	0	0	0	0	152	72	128	160	24	24	144	136	136	136	160	144	136	184	40
74	0	0	0	0	0	32	152	88	184	48	200	0	200	112	96	40	0	56	184	80
75	0	8	0	0	0	152	144	88	136	168	16	144	48	128	0	24	104	184	32	168
76	0	0	0	0	8	176	136	144	24	48	112	56	120	64	0	120	168	152	0	152
77	0	0	0	0	0	88	192	192	16	48	24	112	16	40	0	128	16	192	88	128
78	8	0	8	8	0	0	168	192	24	64	56	120	200	208	376	168	104	72	128	32
79	0	0	0	0	0	16	136	72	200	24	200	16	160	96	0	184	200	160	40	16
80	0	0	0	0	0	136	160	16	64	144	40	24	40	168	24	24	112	192	160	32
81	0	0	0	0	0	208	40	152	176	96	48	72	0	96	96	152	144	112	144	64
82	0	0	0	0	0	168	32	152	120	184	16	120	176	40	32	88	192	200	16	200
83	0	0	0	0	0	48	176	96	40	72	88	112	56	176	184	72	24	136	48	200
84	0	0	0	0	0	64	184	104	64	0	72	136	48	168	160	40	48	40	112	32
85	0	0	0	0	0	160	40	176	16	176	40	200	0	88	192	16	104	56	200	136
86	0	0	0	0	0	152	16	72	200	104	32	56	64	24	0	176	184	40	104	80
87	0	0	0	0	0	176	56	104	144	192	80	120	64	120	72	136	96	0	88	168
88	0	8	0	0	0	40	80	104	0	200	8	200	144	80	144	112	0	8	128	56
89	0	0	0	0	0	72	168	40	112	48	88	112	144	40	128	168	96	144	136	88
90	0	0	0	0	0	24	40	168	136	112	64	96	32	104	144	0	128	112	160	96
91	0	0	0	0	0	0	120	8	184	184	88	0	0	168	120	0	72	152	176	16
92	0	0	0	0	0	16	80	136	48	0	24	32	128	192	0	304	72	8	80	0
93	0	0	0	0	0	8	0	0	96	0	64	0	56	56	24	104	48	0	48	24
94	0	0	0	8	0	216	40	8	0	176	200	32	224	256	0	112	216	192	376	232
95	0	0	8	0	8	136	32	88	80	184	128	176	104	64	176	192	184	104	8	80
96	0	0	0	0	0	160	0	120	184	0	0	104	120	152	192	88	80	56	80	192
97	0	0	0	0	0	0	88	120	48	104	104	64	152	152	56	0	200	184	96	88
98	0	0	0	0	0	128	176	104	144	88	176	40	96	72	72	64	96	136	152	48
99	0	0	0	0	0	152	0	136	64	168	88	128	160	8	200	136	0	104	88	120
100	0	0	0	0	0	136	120	152	96	208	200	144	16	80	64	152	32	200	64	136
101	0	0	0	0	0	96	200	144	120	8	176	152	128	160	16	64	96	40	40	184
102	0	0	0	0	0	32	16	0	64	88	24	16	0	40	112	200	104	152	40	168
103	0	0	0	0	0	168	56	64	80	200	40	0	160	96	120	56	152	136	16	168
104	8	0	0	0	0	32	32	24	120	112	0	336	0	0	0	0	184	0	160	80
105	0	0	0	0	0	0	0	0	184	168	184	80	248	168	168	264	200	56	48	8
106	0	0	0	0	0	8	32	48	104	8	8	96	0	88	80	0	56	48	0	72
107	0	8	0	0	0	120	104	80	112	216	104	128	16	176	208	24	0	112	112	8
108	0	0	0	0	0	152	112	56	184	32	40	168	288	64	8	168	152	72	160	32
109	0	0	0	8	8	168	24	144	40	8	104	0	0	0	0	72	40	200	0	120
110	0	0	0	0	0	136	0	0	40	136	0	120	0	0	0	0	40	80	32	136
111	0	0	0	0	0	88	24	40	144	104	176	40	56	456	200	112	152	112	104	72
112	0	0	0	0	0	24	24	48	88	24	128	72	192	0	88	168	184	24	48	48
113	0	0	8	0	0	64	96	0	200	96	0	120	64	8	24	208	0	0	0	0
114	0	0	0	0	0	24	0	56	104	80	72	72	16	88	64	120	0	0	0	0
115	0	0	0	0	0	112	80	72	8	88	128	24	120	80	64	48	160	200	280	232
116	0	0	0	0	0	0	8	88	96	64	200	72	0	152	120	48	40	152	120	72
117	0	0	0	0	0	48	160	128	24	144	144	184	0	176	40	152	128	104	80	80
118	0	0	0	0	0	24	96	176	264	168	48	0	152	112	120	88	168	24	168	128
119	0	0	0	0	0	24	152	0	192	24	0	112	200	184	160	168	208	200	168	136
120	8	0	0	0	0	8	40	72	72	128	0	152	96	88	128	104	144	136	0	0
avg	0.4	0.4	0.4	0.4	0.4	87.7333	84.6667	94.5333	93.4667	94.8	84.4	92.1333	86.9333	104	98.1333	105.333	103.467	95.2	95.6	91.8667
delay	2.33333	41.6667	1.66667	7.66667	3.66667	31.8404	41.2425	25.7475	43.776	12.782	11.2512	79.3632	73.5031	117.3	113.421	51.1165	61	36.1471	82.7657	48.5835
loss	0.25	0	0	0	0	0.122667	0.0675477	0.0851613	0.039726	0.041779	0.0438066	0.0335664	0.0481752	0.0499391	0.0429129	0.0561529	0.0336239	0.0517928	0.0284553	0.0535714
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
