Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.8	14	10.6	15.8	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.4	15.8
61	0	0	0	0	0	168	0	160	0	32	0	0	0	0	176	208	0	64	272	8
62	0	0	0	0	0	296	72	288	136	48	96	264	32	272	288	0	16	8	16	128
63	0	0	0	0	0	192	232	152	0	0	320	144	152	208	216	48	256	88	192	336
64	0	0	0	0	0	24	8	232	208	192	112	320	0	64	296	0	256	272	280	232
65	0	0	0	0	0	264	104	224	40	56	344	312	312	88	40	288	88	40	72	0
66	0	0	0	0	0	216	184	224	72	56	288	72	104	352	0	288	64	8	208	256
67	0	0	0	0	0	128	232	96	16	24	128	64	256	184	336	352	376	184	64	88
68	0	0	0	0	0	104	144	136	48	120	80	96	80	104	216	344	200	320	168	24
69	0	0	0	0	0	24	304	80	184	200	80	0	16	144	304	264	200	152	264	192
70	0	0	0	0	0	184	16	216	0	352	272	112	0	312	344	0	0	104	120	0
71	0	0	0	0	0	200	120	0	232	272	224	0	120	0	120	344	136	56	0	280
72	0	0	0	0	0	8	208	192	0	280	104	328	224	8	360	240	304	0	32	240
73	0	0	0	0	0	216	112	160	240	32	104	232	208	208	216	248	208	208	304	64
74	0	0	0	0	0	32	160	88	288	0	328	0	320	160	216	72	0	64	296	128
75	0	8	0	0	0	176	216	96	208	376	32	192	72	152	128	40	208	352	24	240
76	0	0	0	0	0	208	152	152	32	72	176	80	144	64	152	184	264	240	0	224
77	0	0	0	0	0	120	264	288	40	72	24	160	48	48	96	208	24	320	168	184
78	0	0	0	8	0	0	240	224	24	96	80	176	320	320	256	248	160	128	216	32
79	0	0	0	0	0	32	160	56	328	40	352	16	288	120	0	352	360	248	112	32
80	0	0	0	0	0	200	208	64	88	224	80	48	72	296	40	24	232	328	256	72
81	0	0	0	0	0	288	64	200	256	168	80	104	0	160	176	208	240	168	216	128
82	0	0	0	0	0	160	40	160	184	296	16	168	264	80	32	192	264	304	32	304
83	0	0	0	0	0	56	216	80	72	128	120	144	64	304	304	104	32	208	56	304
84	0	0	0	0	0	96	304	176	24	0	128	216	88	328	240	80	56	0	112	48
85	0	0	0	0	0	192	48	216	80	288	56	280	0	112	304	16	160	192	432	192
86	0	0	0	0	0	264	8	80	320	176	48	112	112	32	8	288	296	80	176	160
87	0	0	0	0	0	224	88	96	216	272	136	184	104	192	104	192	104	0	112	240
88	0	8	0	0	0	72	88	152	0	352	8	344	240	136	256	216	0	0	104	88
89	8	0	0	0	0	72	240	40	184	88	144	136	232	72	216	312	208	224	288	152
90	0	0	0	0	0	8	72	256	264	160	120	176	16	144	280	104	240	248	264	184
91	0	0	0	0	0	0	224	0	304	320	128	0	0	200	224	208	120	264	264	32
92	0	0	0	0	0	8	112	264	80	8	56	32	232	488	0	280	304	32	296	104
93	0	0	0	0	0	120	0	16	224	80	288	48	280	224	48	312	160	144	440	144
94	0	0	0	8	0	264	56	8	0	304	304	24	296	328	0	104	160	112	280	360
95	0	0	8	0	0	160	48	72	120	312	232	312	184	112	192	296	280	256	16	128
96	0	0	0	0	0	248	0	160	296	0	0	168	160	280	320	128	136	96	120	368
97	0	0	0	0	0	0	136	216	72	176	168	104	304	304	80	0	352	352	168	152
98	0	0	0	0	0	200	224	40	232	72	328	80	120	104	168	96	160	208	240	72
99	0	0	0	0	0	192	0	232	128	368	136	216	304	24	336	240	0	96	144	224
100	0	0	0	0	0	112	120	200	120	280	312	216	8	120	104	256	48	320	120	208
101	0	0	0	0	0	112	264	200	144	32	256	208	176	200	8	96	128	32	56	272
102	0	0	0	0	0	56	32	0	0	168	48	264	0	72	192	408	176	296	80	288
103	0	0	0	0	0	208	40	56	288	336	48	176	264	168	192	80	248	208	24	216
104	8	0	0	0	0	64	24	56	208	200	0	184	192	0	200	216	328	0	296	144
105	0	0	0	0	0	88	192	136	288	272	304	128	264	240	88	216	232	56	96	8
106	0	8	0	0	0	152	64	128	272	176	8	272	72	312	288	88	96	288	0	200
107	0	0	0	0	0	24	0	96	168	368	200	192	296	288	304	0	0	136	208	0
108	0	0	0	0	0	240	120	16	296	32	64	272	176	280	24	240	200	72	280	64
109	0	0	0	8	8	264	24	232	80	8	192	0	96	216	16	216	40	312	0	208
110	0	0	0	0	0	288	0	0	208	192	72	248	48	336	240	0	48	120	152	328
111	0	0	0	0	0	144	32	64	296	232	288	88	0	184	104	128	280	256	128	56
