Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16.2	18	12.4	12.6	14.4	14	10.6	15.6	15.2	17.2	14	13	18.6	16.4	13.2	16.4	13.2	15.8
61	0	0	0	0	0	160	0	168	0	24	0	0	0	0	184	208	0	56	296	96
62	0	0	0	0	0	224	88	240	168	48	120	304	24	256	288	0	16	24	8	48
63	0	0	0	0	0	168	280	168	0	0	312	184	152	208	208	64	320	88	192	296
64	0	0	0	0	0	16	8	296	104	192	136	392	0	72	320	0	288	272	344	280
65	0	0	0	0	0	240	136	160	168	88	360	344	272	40	40	248	120	40	80	0
66	0	0	0	0	0	264	280	296	88	72	352	72	216	432	0	392	168	32	280	280
67	0	0	0	0	0	104	288	88	16	32	136	56	232	232	304	384	296	224	96	64
68	0	0	0	0	0	120	144	104	72	96	80	120	88	104	264	344	224	312	224	32
69	0	0	0	0	0	24	256	104	200	200	88	0	24	208	312	304	216	160	304	232
70	0	0	0	0	0	200	0	232	0	360	304	136	0	360	344	56	0	104	160	0
71	0	0	0	0	0	192	112	0	272	288	232	0	136	0	136	256	144	56	0	336
72	0	0	0	0	0	24	240	200	8	280	200	320	288	16	392	320	360	0	48	240
73	0	0	0	0	0	256	80	152	264	32	32	256	248	224	288	296	304	224	336	80
74	0	0	0	0	0	16	256	168	344	96	384	0	368	216	248	64	0	80	344	144
75	0	8	0	0	0	200	168	96	224	320	24	232	72	216	136	32	192	360	56	312
76	0	0	0	0	8	304	160	200	40	112	208	88	224	112	184	216	288	304	0	264
77	0	0	0	0	0	112	232	256	48	88	40	216	16	64	88	256	16	320	168	232
78	8	0	8	8	0	0	280	256	32	112	104	248	376	384	288	288	192	128	272	24
79	0	0	0	0	0	24	216	88	376	32	344	24	288	168	0	360	192	296	104	40
80	0	0	0	0	0	240	272	72	112	232	88	64	80	304	48	48	408	296	288	80
81	0	0	0	0	0	328	32	200	336	168	80	128	0	192	184	264	296	224	264	144
82	0	0	0	0	0	256	32	200	232	344	32	208	352	112	64	152	360	368	40	352
83	0	0	0	0	0	96	256	160	80	112	136	200	88	344	360	144	56	240	88	360
84	0	0	0	0	0	88	304	192	0	0	160	256	88	360	288	88	96	88	200	64
85	0	0	0	0	0	224	40	256	104	344	88	360	0	160	376	32	168	104	368	240
86	0	0	0	0	0	224	8	96	368	184	56	112	136	32	0	336	328	72	224	184
87	0	0	0	0	0	248	104	192	304	264	168	216	96	200	144	232	152	8	136	328
88	0	8	0	0	0	88	96	184	0	408	8	368	272	152	280	208	0	8	240	104
89	8	0	0	0	0	96	232	64	240	88	152	192	264	104	216	360	200	256	264	160
90	0	0	0	0	0	24	56	312	240	208	112	184	88	192	280	80	272	288	264	200
91	0	0	0	0	0	0	256	0	352	392	168	0	0	304	224	192	144	312	344	40
92	0	0	0	0	0	0	120	200	88	8	0	16	48	72	0	64	264	24	256	16
93	0	0	0	0	0	176	0	32	184	64	312	104	496	512	24	544	176	152	408	336
94	0	0	0	8	0	248	56	0	8	336	336	32	352	376	0	152	200	296	280	224
95	0	0	8	0	8	184	88	128	120	376	264	352	200	96	296	360	328	168	24	136
96	0	0	0	0	0	216	0	160	360	0	0	200	216	280	352	160	152	104	144	376
97	0	0	0	0	0	0	104	200	88	184	168	112	320	352	96	0	376	384	176	176
98	0	0	0	0	0	232	272	160	288	152	344	80	144	104	72	128	192	240	280	96
99	0	0	0	0	0	136	0	80	128	144	0	88	184	0	272	64	0	0	0	184
100	0	0	0	0	0	184	152	232	168	448	408	336	120	168	224	384	56	360	224	240
101	0	0	0	0	0	96	288	216	144	8	304	264	224	280	8	136	160	64	64	344
102	0	0	0	0	0	40	24	0	0	168	48	280	0	88	216	392	192	344	80	296
103	0	0	0	0	0	304	96	64	304	344	56	232	296	168	232	104	304	296	32	320
104	8	0	0	0	0	56	72	56	224	224	0	200	200	0	240	224	352	0	280	144
105	0	0	0	0	0	56	296	128	328	296	304	168	264	320	72	280	360	88	120	8
106	0	8	0	0	0	144	64	192	336	176	0	328	72	344	304	64	112	352	0	240
107	0	0	0	0	0	24	0	112	160	376	184	184	320	328	296	0	0	176	224	0
108	0	0	0	0	0	288	176	64	400	48	64	320	216	304	24	304	264	128	272	72
109	0	0	0	8	8	240	24	256	104	8	208	0	104	216	16	256	56	352	0	248
110	0	0	0	0	0	0	0	0	232	360	88	272	56	368	280	0	80	232	176	368
111	0	0	0	0	0	256	32	24	200	112	256	96	8	152	112	120	240	160	72	72
112	0	0	0	0	0	56	24	72	0	56	248	64	360	0	176	328	352	88	128	96
113	0	0	8	0	0	96	160	0	528	184	0	280	136	24	56	384	152	96	24	80
114	0	0	0	0	0	80	8	96	168	200	208	208	104	152	136	272	216	0	328	128
115	0	0	0	0	0	248	136	96	88	144	232	0	216	152	112	160	0	336	208	368
116	0	0	0	0	0	0	16	160	160	136	384	184	8	280	232	80	88	264	232	128
117	0	0	0	0	0	104	280	200	256	352	184	352	0	320	88	304	224	248	128	216
118	0	0	0	0	0	16	112	192	296	344	296	0	264	24	240	144	304	56	336	216
119	0	0	0	0	0	64	192	0	336	72	48	224	320	568	320	328	352	320	296	248
120	8	0	0	0	0	144	64	128	128	256	32	288	192	160	192	184	272	248	0	0
avg	0.533333	0.4	0.4	0.4	0.4	137.467	129.467	140.8	176.933	179.867	161.333	175.733	165.467	199.6	186.267	202.4	194	182	180.4	177.2
delay	2	1.66667	1	2	7	48.3938	11.862	25.017	59.1665	28.149	39.9372	56.0387	40.0596	52.2612	33.7366	26.8274	20.4509	13.9341	17.2779	22.5403
loss	0	0	0	0	0	0.303849	0.261597	0.29506	0.0784722	0.0988644	0.0963406	0.0783217	0.0908425	0.0838433	0.0863309	0.0888355	0.0802781	0.0906063	0.0758197	0.0928328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
