Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	0	0	0	0	0	232	0	232	0	8	0	0	0	0	160	264	0	104	408	56
62	0	0	0	0	0	328	0	304	80	56	0	96	0	176	480	168	0	0	240	152
63	0	0	0	0	0	208	208	192	96	64	360	96	64	136	304	0	136	40	0	168
64	0	0	0	0	0	80	136	184	32	0	296	264	88	32	184	16	304	72	232	200
65	0	0	0	0	0	72	40	168	200	160	144	280	104	40	168	80	48	160	192	88
66	0	0	0	0	0	240	96	176	0	0	272	312	352	200	0	248	104	8	24	24
67	0	0	0	0	0	64	320	192	72	128	232	32	32	312	96	224	184	128	176	152
68	0	0	0	0	0	88	192	88	0	0	32	96	280	32	248	456	256	216	32	0
69	0	0	0	0	0	0	216	16	200	216	104	0	0	128	88	328	200	208	304	200
70	0	0	0	0	0	136	48	72	0	320	112	112	40	336	280	136	72	136	336	32
71	0	0	0	0	0	128	8	56	104	568	160	0	0	248	528	72	0	200	0	224
72	0	0	0	0	0	32	144	24	160	272	320	80	192	8	200	240	320	0	24	288
73	0	0	0	0	0	40	80	168	80	56	16	304	168	64	288	184	288	56	104	88
74	0	0	0	0	0	104	192	104	200	48	168	72	176	288	120	80	24	104	192	88
75	0	0	0	0	0	16	184	8	184	176	192	112	232	24	312	56	8	176	192	272
76	0	0	0	0	0	160	216	56	144	152	40	88	72	184	88	192	192	136	0	264
77	0	0	0	0	8	208	144	104	32	40	176	200	112	16	168	128	120	176	0	272
78	0	0	0	0	0	0	328	144	0	40	0	176	184	152	128	104	24	176	328	40
79	8	0	0	0	0	0	136	208	192	184	224	40	336	240	32	264	152	168	144	56
80	0	0	0	0	0	72	200	40	352	72	264	24	64	152	24	192	200	264	216	8
81	0	0	0	0	0	216	104	56	128	176	24	24	24	232	216	40	296	376	120	160
82	0	0	0	0	0	304	0	88	256	96	0	216	56	176	16	256	240	224	152	208
83	0	0	0	0	0	104	104	184	32	256	32	56	200	104	200	0	192	256	0	344
84	0	0	0	0	0	40	240	88	88	0	200	64	0	272	312	96	64	88	232	152
85	0	0	0	0	0	112	192	88	0	160	24	312	128	176	272	0	184	248	200	72
86	0	0	0	0	0	200	0	168	216	64	120	184	80	184	168	160	160	0	152	280
87	0	0	0	0	0	200	112	0	256	320	104	8	72	32	0	240	240	56	328	88
88	0	0	0	0	0	80	104	200	152	264	40	384	80	240	168	128	80	0	32	192
89	0	0	0	0	0	104	40	16	8	312	168	264	72	0	304	328	8	48	400	136
90	0	0	0	0	0	8	128	128	312	16	176	136	160	32	112	176	176	376	144	8
91	0	0	0	0	0	24	152	136	120	208	0	32	80	416	280	0	264	176	360	176
92	0	0	0	0	0	0	232	104	240	160	184	0	112	336	16	456	168	152	200	0
93	0	0	0	0	0	24	0	144	144	0	144	56	232	280	88	336	280	16	504	176
94	0	0	0	8	0	168	8	0	40	272	248	40	336	304	0	160	0	192	344	312
95	0	0	8	0	8	200	40	8	0	272	392	136	184	240	96	160	248	184	120	64
