Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.6	16.2	18	12.4	12.6	14.8	14	10.8	15.8	15.4	17.2	13.8	13	18.4	16.4	13	16.4	13.2	15.8
61	0	0	0	0	0	152	0	168	0	48	0	0	0	0	128	240	0	96	328	80
62	0	0	0	0	0	344	0	272	104	0	0	280	0	368	432	72	0	0	144	80
63	0	0	0	0	0	144	208	120	88	72	232	168	72	280	160	0	48	56	8	224
64	0	0	0	0	0	48	80	232	32	0	144	376	24	40	104	24	168	64	216	280
65	0	0	0	0	0	104	88	168	152	64	128	328	152	8	128	104	32	96	248	32
66	0	0	0	0	0	248	64	128	0	0	320	160	328	128	0	272	160	24	96	24
67	0	0	0	0	0	88	128	192	32	72	104	32	8	368	128	152	200	56	312	120
68	0	0	0	0	0	272	120	136	0	0	24	88	144	80	296	320	232	264	24	0
69	0	0	0	0	0	0	152	24	184	264	64	0	0	80	312	224	336	144	416	200
70	0	0	0	0	0	144	112	120	0	144	192	96	24	232	336	168	32	96	216	64
71	0	0	0	0	0	104	8	216	136	456	232	0	0	168	400	112	0	128	0	184
72	0	0	0	0	0	64	64	96	176	240	336	104	176	8	120	392	288	0	40	160
73	0	0	0	0	0	112	40	176	48	64	8	224	176	32	288	256	328	64	120	88
74	0	0	0	0	0	88	208	80	216	48	120	64	176	264	104	88	104	88	272	120
75	0	0	0	0	0	72	160	8	168	184	208	72	344	56	336	48	8	168	192	168
76	0	0	0	0	0	112	208	136	96	176	16	48	40	152	8	104	176	216	0	224
77	0	0	0	0	0	176	96	184	48	40	160	248	144	16	232	208	72	112	0	200
78	0	0	0	0	0	0	160	256	0	48	0	168	104	216	280	240	24	152	392	104
79	0	0	8	0	0	8	112	104	56	112	152	16	264	248	72	256	272	136	120	56
80	0	0	0	0	0	80	224	0	360	64	256	56	96	72	32	176	248	232	232	0
81	0	0	0	0	0	144	96	120	56	240	64	16	56	120	120	48	200	192	144	144
82	0	0	0	0	0	152	0	120	280	160	0	192	16	184	24	232	200	88	168	104
83	0	0	0	0	0	104	104	168	40	160	16	40	192	64	232	0	104	224	0	288
84	0	0	0	0	0	56	272	144	152	0	128	200	0	288	200	176	56	48	96	200
85	0	0	0	0	0	88	176	72	0	144	16	272	88	176	432	0	104	120	184	24
86	0	0	0	0	0	112	8	200	208	152	96	184	72	152	168	120	144	0	88	280
87	0	0	0	0	0	264	144	8	232	384	104	24	80	40	0	224	288	64	376	104
