Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11	13.8	16	18	12.4	12.6	14.8	14.2	10.8	15.8	15	17.2	14	13	18.6	16.4	13.2	16.4	13.4	16
61	0	0	0	0	0	136	0	120	0	32	0	0	0	8	184	208	0	56	248	80
62	0	0	0	0	0	96	0	96	80	0	0	160	0	200	208	0	0	0	16	0
63	0	0	0	0	0	360	384	320	32	40	376	232	168	224	232	48	288	88	192	344
64	0	0	0	0	0	24	8	384	152	192	120	384	0	72	328	0	280	288	344	240
65	0	0	0	0	0	312	120	248	120	80	352	344	128	112	48	312	112	40	80	0
66	0	0	0	0	0	264	312	336	80	48	344	72	0	360	0	336	152	24	240	280
67	0	0	0	0	0	144	336	112	16	32	112	64	632	208	336	360	304	240	80	96
68	0	0	0	0	0	136	184	144	64	112	72	96	88	104	256	352	48	312	224	32
69	0	0	0	0	0	48	248	72	24	240	80	0	24	200	320	320	392	160	312	232
70	0	0	0	0	0	216	16	272	0	392	320	136	0	368	360	56	0	112	136	0
71	0	0	0	0	0	216	136	0	392	280	224	0	144	0	136	240	104	56	0	312
72	0	0	0	0	0	40	280	296	0	272	192	328	264	16	352	288	376	0	56	240
73	0	0	0	0	0	288	128	168	296	48	32	248	248	192	256	312	304	248	376	72
74	0	0	0	0	0	48	272	176	368	104	360	0	352	232	232	72	0	112	336	168
75	0	8	0	0	0	232	208	128	216	336	32	224	88	208	152	32	184	192	48	304
76	0	0	0	0	0	328	216	24	40	112	208	88	216	112	168	208	280	488	0	216
77	0	0	0	0	0	128	336	544	48	96	24	168	24	48	0	200	16	328	176	240
78	8	0	8	8	0	0	296	240	24	112	80	208	272	320	344	272	168	128	264	40
79	0	0	0	0	0	16	248	80	384	48	368	24	344	232	0	448	376	280	96	32
80	0	0	0	0	0	272	320	96	112	224	88	72	56	280	40	0	176	272	272	16
81	0	0	0	0	0	296	72	272	304	160	72	144	0	192	176	296	376	264	256	216
82	0	0	0	0	0	208	24	160	224	240	0	136	264	120	0	160	112	120	32	112
83	0	0	0	0	0	120	200	120	8	128	160	200	120	280	344	152	264	344	72	512
84	0	0	0	0	0	104	304	208	72	0	120	240	88	360	280	88	16	0	32	40
85	0	0	0	0	0	264	64	320	88	328	88	368	0	136	344	24	264	184	504	248
86	0	0	0	0	0	288	16	112	368	200	48	112	136	16	8	312	336	72	200	168
87	0	0	0	0	0	304	104	152	272	344	136	216	136	208	128	272	176	8	144	320
88	0	8	0	0	0	72	120	208	0	360	8	392	256	152	272	208	0	8	248	104
89	8	0	0	0	0	112	264	56	232	48	144	192	248	104	208	320	192	248	256	120
90	0	0	0	0	0	32	80	304	256	200	96	184	88	184	280	96	272	296	248	208
91	0	0	0	0	0	0	336	0	352	360	184	0	0	304	224	176	128	296	344	40
92	0	0	0	0	0	32	104	352	96	8	48	40	160	264	0	224	392	24	352	112
93	0	0	0	0	0	32	0	0	176	0	120	8	160	232	40	240	96	96	224	144
94	0	0	0	8	0	320	56	0	8	368	432	64	400	472	0	208	184	240	328	272
95	0	0	8	0	8	264	40	120	88	352	264	280	200	120	256	360	320	152	16	168
96	0	0	0	0	0	256	0	160	336	0	0	200	192	232	344	160	152	104	128	376
97	0	0	0	0	0	0	144	240	56	184	192	112	336	336	88	0	312	352	176	168
98	0	0	0	0	0	264	272	176	248	160	304	80	88	136	184	120	176	224	288	104
99	0	0	0	0	0	232	0	200	128	304	144	248	392	16	376	216	0	176	120	224
100	0	0	0	0	0	216	176	344	152	352	360	240	16	144	120	272	72	336	144	256
101	0	0	0	0	0	112	320	280	216	32	296	272	200	248	32	144	136	56	64	320
102	0	0	0	0	0	72	32	0	120	144	40	272	0	64	216	392	200	336	88	272
103	0	0	0	0	0	328	56	96	56	344	72	240	344	152	232	104	296	232	32	328
104	8	0	0	0	0	96	96	64	296	208	0	192	192	0	232	232	344	0	312	160
105	0	0	0	0	0	120	352	176	344	344	328	184	280	352	88	280	264	0	88	0
106	0	8	0	0	0	168	72	144	336	192	8	304	64	352	344	72	192	512	0	272
107	0	0	0	0	0	16	0	120	176	384	200	0	328	312	320	0	0	184	224	0
108	0	0	0	0	0	264	192	88	312	48	72	0	256	264	24	288	280	136	232	72
109	0	0	0	8	8	320	32	312	192	8	216	560	96	224	8	232	72	336	0	248
110	0	0	0	0	0	288	0	0	216	320	80	272	56	152	248	0	72	240	176	368
111	0	0	0	0	0	192	48	64	312	128	336	104	8	408	152	144	328	216	136	72
112	0	0	0	0	0	72	32	80	176	64	240	144	376	0	176	344	320	72	104	80
113	0	0	8	0	0	112	192	0	368	176	0	232	128	24	56	392	152	96	16	72
114	0	0	0	0	0	112	8	88	240	208	224	168	88	176	120	248	232	0	336	136
115	0	0	0	0	0	312	184	176	40	136	224	0	168	0	0	144	0	344	232	312
116	0	0	0	0	0	0	8	56	152	104	320	208	56	424	288	56	40	248	168	96
117	0	0	0	0	0	88	336	216	232	312	288	336	0	272	88	272	224	192	144	208
118	0	0	0	0	0	24	184	280	272	352	152	0	240	216	232	144	296	48	312	240
119	0	0	0	0	0	64	240	0	360	48	0	208	336	360	288	320	328	376	320	272
120	8	0	0	0	0	168	88	152	136	264	0	280	160	144	240	192	288	272	0	0
avg	0.533333	0.4	0.4	0.4	0.266667	160.8	148.267	162.533	174.4	178.533	156.667	171.333	161.733	194.133	183.467	199.467	191.067	181.067	176.533	173.067
delay	3.25	2.33333	1.33333	23	3	34.8914	10.795	47.7629	77.8272	26.5041	21.4443	95.3315	113.034	64.7033	38.7413	32.5936	41.695	57.9138	30.1896	34.6263
loss	0	0	0	0	0.333333	0.219922	0.179336	0.19591	0.101648	0.100739	0.113208	0.10014	0.107432	0.108935	0.0977049	0.0987952	0.0947568	0.0988719	0.0968622	0.109128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=35'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
