Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.557s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	296	272	280	272	240	192	152	136	472	200	208	224	208	144	152	176	56	0	0	8
83	288	256	288	272	264	176	144	144	176	208	232	224	184	120	136	160	88	8	8	24
84	288	264	272	256	240	56	144	128	248	144	152	176	160	88	88	96	112	24	24	40
85	232	256	240	240	248	304	128	136	152	152	160	208	184	96	96	120	80	8	0	40
86	280	272	272	256	264	168	128	144	152	144	152	176	176	96	112	128	40	0	0	16
87	288	272	288	264	240	200	152	144	360	192	216	208	240	136	144	160	64	8	8	8
88	272	272	280	280	240	152	120	120	248	184	192	216	176	104	120	136	80	16	16	40
89	280	272	264	280	256	200	176	176	248	232	248	240	128	144	168	168	64	8	16	16
90	272	280	272	248	256	176	112	120	232	152	152	168	296	88	96	112	56	0	0	8
91	288	288	296	280	280	216	216	208	272	232	232	272	88	168	168	208	64	16	16	48
92	272	248	248	224	272	144	176	160	224	168	176	200	304	120	136	152	72	16	16	24
93	288	288	288	280	256	208	144	144	248	216	224	256	64	136	144	208	48	8	8	24
94	272	264	264	272	216	168	120	136	264	192	192	216	384	112	120	152	40	0	0	16
95	272	256	248	248	256	176	160	128	208	168	184	208	136	112	120	128	72	16	16	24
96	256	264	264	232	256	168	160	136	72	184	192	224	232	88	96	144	72	8	8	24
97	288	272	280	272	248	152	160	144	392	176	184	224	176	80	80	128	88	0	0	32
98	288	256	288	280	272	232	176	192	272	232	224	248	176	152	176	160	40	8	8	24
99	280	288	248	272	272	192	184	168	224	192	200	224	176	104	104	128	80	24	24	48
100	280	248	272	272	256	184	144	144	216	160	152	176	200	136	144	144	64	8	16	24
101	264	232	264	232	240	168	120	120	224	176	200	184	200	144	136	176	56	16	16	16
102	256	224	248	240	272	216	192	184	264	224	232	216	176	128	136	160	72	24	24	48
103	264	256	264	256	232	72	112	112	216	152	160	176	184	128	136	160	88	32	32	40
104	280	272	280	264	240	248	144	136	168	208	208	224	248	160	168	192	72	16	24	32
105	272	272	272	256	280	200	152	160	296	192	216	208	208	152	168	176	40	0	0	0
106	288	256	272	280	256	168	152	136	232	176	176	232	200	88	88	152	56	0	0	16
107	272	256	264	256	280	232	200	200	248	232	240	240	216	176	176	184	32	0	0	0
108	272	272	264	272	280	168	144	144	240	192	200	232	184	104	112	176	72	16	16	24
109	272	280	280	256	272	208	184	176	232	208	216	224	208	136	136	168	56	16	16	16
110	280	264	280	264	272	224	208	200	216	200	216	208	192	136	144	168	72	16	16	40
111	296	296	304	296	264	120	160	144	104	176	192	232	224	144	152	208	56	0	8	16
112	272	264	264	248	248	224	128	112	328	168	184	184	208	112	120	136	80	0	8	0
113	264	256	240	240	248	192	160	144	200	192	192	232	208	128	136	168	64	32	32	32
114	264	248	240	264	272	192	144	144	280	192	200	216	208	144	144	184	32	16	16	24
115	288	280	272	256	248	168	120	120	240	200	208	224	32	160	168	168	40	0	0	0
116	288	272	280	288	256	176	160	144	240	216	216	240	456	152	152	176	48	0	0	0
117	280	264	272	240	240	176	112	112	224	176	192	192	192	128	144	152	80	16	16	24
118	280	280	288	240	264	224	192	184	56	208	232	224	216	144	144	160	48	8	8	8
119	280	264	280	248	256	168	136	128	352	176	184	216	208	88	96	136	80	8	8	16
120	280	272	264	272	248	176	160	160	216	208	224	240	224	128	136	176	64	16	16	32
avg	273.6	263.733	267.867	259.067	253.467	186.4	155.067	151.067	234.8	193.2	200.933	217.2	200.8	124.667	130.133	155.333	67.2	13.6	14.4	23.3333
delay	475.327	475.209	475.353	475.676	485.367	549.941	491.778	491.803	617.666	493.079	494.099	494.278	582.351	498.756	499.238	499.794	501.917	464.098	475.204	486.989
loss	0.0697464	0.0983607	0.0842441	0.109024	0.126948	0.330139	0.430454	0.4421	0.176718	0.309705	0.286862	0.23667	0.293208	0.538878	0.520353	0.435811	0.741007	0.946003	0.942887	0.907652
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
