Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.524s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	432	432	432	432	432	432	440	448	448	448	448	448	448	440	432	432	432	432	432	432
94	440	440	440	440	440	440	440	432	440	432	424	424	424	432	440	440	440	440	440	440
95	432	432	432	432	432	432	432	440	432	440	448	448	440	432	432	432	432	432	432	432
96	432	432	432	432	432	432	408	408	432	432	432	432	440	448	448	448	448	448	440	432
97	448	448	448	448	448	424	448	448	424	424	432	432	432	424	432	432	432	432	440	448
98	424	424	424	424	424	448	448	432	448	448	440	440	440	440	424	424	424	424	424	424
99	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432
100	448	448	448	448	448	432	424	440	424	424	432	432	432	432	432	432	432	432	448	448
101	424	424	424	424	424	440	448	448	448	448	440	440	440	440	440	432	424	424	424	424
102	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440	448	448	448	440
103	432	448	448	448	448	448	448	424	424	424	432	432	432	432	432	432	432	432	432	440
104	424	424	424	424	424	424	424	448	448	448	440	440	440	440	440	440	440	440	440	432
105	448	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	440
106	432	432	432	432	432	432	440	448	448	448	448	448	448	432	432	432	432	432	432	432
107	440	440	440	440	440	440	424	424	424	424	424	424	424	440	440	440	440	440	440	440
108	432	432	432	432	432	432	448	448	448	448	448	432	432	432	432	432	432	432	432	432
109	432	432	432	432	432	432	432	432	432	432	432	448	448	448	448	448	448	440	432	432
110	448	448	448	448	448	448	432	424	424	424	432	432	432	424	432	432	432	440	448	448
111	424	424	424	424	424	424	440	448	448	448	440	440	440	448	440	440	440	440	440	432
112	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432	440
113	432	432	432	432	432	448	448	440	448	448	432	432	432	432	432	432	432	432	432	432
114	440	440	440	440	440	440	424	432	424	424	440	440	440	440	440	440	440	440	440	440
115	432	432	432	432	432	432	448	448	448	448	440	432	432	432	432	432	432	432	432	432
116	432	432	432	432	432	432	432	432	432	432	440	448	448	448	448	432	432	432	432	432
117	440	440	440	440	440	440	440	440	432	424	424	424	424	424	424	440	440	440	440	440
118	432	432	432	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432
119	432	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448	432	432	432
120	440	440	440	440	440	440	440	440	440	448	448	424	424	424	424	424	424	440	440	440
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	501.784	502.085	501.248	500.347	501.286	503.883	506.153	508.396	504.563	505.477	507.859	508.843	508.153	508.349	507.335	507.976	506.109	506.161	505.902	505.099
loss	0.268543	0.268707	0.268543	0.268543	0.26887	0.268543	0.268543	0.268543	0.268543	0.268543	0.268543	0.268707	0.268707	0.268707	0.268707	0.268767	0.268767	0.268827	0.268827	0.26899
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
