Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.542s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	448	448	448	448	448	448	448	448	448	448	432	432	432	432	432	448	448	448	448	448
110	448	448	448	448	448	448	448	440	448	440	448	448	448	448	448	448	448	448	448	448
111	448	448	448	448	448	432	432	440	432	440	448	448	448	448	448	448	448	448	448	448
112	448	448	448	448	448	464	464	448	448	448	448	448	448	448	448	448	448	448	448	448
113	440	440	440	440	440	448	440	464	464	464	464	456	440	440	440	440	440	448	440	440
114	448	448	448	448	448	440	448	432	440	440	440	448	464	464	456	448	448	440	448	448
115	448	448	448	448	448	448	448	448	448	448	448	448	432	432	440	448	448	448	448	448
116	448	448	448	448	448	448	432	440	432	432	432	432	448	448	448	448	448	448	448	448
117	448	448	448	448	448	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448
118	448	448	432	424	424	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448
119	440	440	440	448	448	448	448	440	440	440	440	440	440	440	440	424	440	448	440	440
120	432	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	424	440	432
avg	445.067	445.067	445.067	445.067	445.067	444.933	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	445.067	444.8	445.067	444.8	444.933	444.8
delay	491.138	491.423	490.317	489.381	490.27	495.569	498.286	502.991	493.447	494.375	495.29	496.446	494.912	494.96	496.948	494.845	495.385	495.505	496.104	494.48
loss	0.252848	0.253015	0.253015	0.253015	0.253071	0.253184	0.253295	0.253128	0.252961	0.253295	0.252961	0.253128	0.253128	0.253295	0.253128	0.253461	0.253461	0.253295	0.253461	0.253295
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
