Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.2	14.8	16.2	15
61	2632	2616	2616	2616
62	2608	2624	2632	2632
63	2624	2632	2624	2616
64	2648	2624	2624	2632
65	2616	2624	2632	2632
66	2616	2624	2608	2608
67	2624	2632	2624	2624
68	2632	2624	2648	2624
69	2624	2632	2624	2632
70	2632	2624	2624	2640
71	2640	2624	2632	2632
72	2624	2648	2624	2624
73	2632	2608	2624	2624
74	2624	2640	2632	2632
75	2624	2632	2632	2624
76	2624	2624	2624	2624
77	2632	2616	2624	2632
78	2624	2640	2632	2624
79	2624	2624	2632	2624
80	2632	2624	2632	2632
81	2640	2648	2624	2640
82	2632	2616	2624	2624
83	2624	2632	2632	2632
84	2624	2632	2624	2624
85	2632	2624	2640	2624
86	2624	2616	2616	2632
87	2624	2640	2624	2624
88	2632	2616	2624	2624
89	2616	2616	2632	2632
90	2624	2632	2624	2624
91	2632	2624	2624	2624
92	2616	2624	2632	2624
93	2624	2632	2624	2624
94	2624	2624	2624	2624
95	2640	2624	2632	2640
96	2616	2632	2624	2624
97	2624	2624	2624	2616
98	2648	2632	2632	2640
99	2624	2640	2624	2624
100	2624	2624	2640	2640
101	2632	2624	2624	2608
102	2624	2624	2616	2632
103	2624	2632	2624	2624
104	2632	2624	2648	2624
105	2624	2632	2608	2632
106	2624	2624	2640	2624
107	2632	2616	2608	2624
108	2624	2624	2632	2632
109	2624	2624	2624	2624
110	2632	2640	2640	2624
111	2624	2632	2616	2632
112	2624	2624	2640	2624
113	2632	2616	2608	2624
114	2616	2616	2632	2632
115	2632	2640	2624	2624
116	2624	2624	2624	2624
117	2616	2616	2632	2632
118	2624	2632	2624	2616
119	2632	2624	2624	2632
120	2624	2624	2632	2624
avg	2626.67	2626.67	2626.8	2626.67
delay	1462.32	1461.68	1456.22	1462
loss	0.553744	0.553661	0.553469	0.553655
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
