Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.457s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	200	200	184	200	184	160	128	128	168	160	152	168	168	160	128	144	168	144	128	120
107	200	200	200	200	184	104	80	88	112	128	120	152	160	128	80	104	136	160	88	104
108	200	200	200	200	192	152	112	120	240	144	136	136	160	152	144	152	152	168	128	144
109	200	200	200	200	176	64	88	120	192	160	120	136	168	136	88	112	152	128	88	104
110	200	200	192	200	176	216	120	120	104	160	152	168	184	152	104	104	160	160	112	120
111	200	200	200	200	200	136	168	168	232	176	160	160	168	120	104	120	144	160	128	128
112	200	200	200	200	184	176	120	112	160	152	144	160	144	144	112	120	168	144	104	128
113	200	200	200	200	192	128	96	96	160	112	104	112	184	144	88	88	136	144	72	80
114	200	200	200	200	192	120	120	120	160	128	112	120	168	136	80	112	176	152	88	104
115	200	200	184	200	184	128	120	144	192	168	144	160	88	168	152	168	176	168	136	160
116	200	200	200	200	192	136	152	160	176	176	160	168	272	168	144	144	200	184	160	168
117	200	200	200	192	200	136	128	112	192	128	104	136	168	160	88	96	144	152	96	96
118	200	200	200	200	192	24	144	120	160	136	112	128	176	168	112	112	160	176	128	144
119	200	200	200	200	192	248	128	120	160	136	96	104	192	160	128	128	160	160	104	112
120	200	200	200	200	192	144	128	128	160	176	152	152	192	152	112	120	136	192	144	144
avg	199.867	199.867	197.867	199.6	184.933	134.533	121.467	124.133	171.867	153.867	136.267	146.4	171.6	148.933	120.8	132.267	162.133	158.667	120.533	131.6
delay	1.02802	2.34089	2.34097	2.34068	4.19611	133.663	9.35126	9.4232	66.5283	13.0312	10.2221	10.1148	66.5828	14.0278	13.7208	13.5565	43.0337	16.1176	16.2821	16.1692
loss	0	0	0.00868403	0.000667557	0.0685024	0.289937	0.355272	0.339716	0.117123	0.195819	0.275177	0.228933	0.123297	0.224306	0.34867	0.292439	0.160801	0.181568	0.352436	0.299503
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=50'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
