Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.8	11	12.8	13.6	14.8	14.4	14.4	16	16	15	15.8	15.6	14.2	14.4	15.4	19.4
61	0	0	0	0	0	0	96	0	208	96	224	88	256	56	96	200	144	224	128	0
62	0	0	0	0	0	104	8	0	0	216	240	280	32	24	264	264	176	176	296	176
63	0	0	0	0	0	0	232	0	176	208	72	8	136	128	200	88	232	56	208	80
64	0	0	0	0	0	104	8	152	184	80	184	64	304	240	136	64	16	112	240	16
65	0	0	0	0	0	224	128	184	80	8	0	8	136	168	176	16	96	288	240	216
66	0	0	0	0	0	24	80	56	144	0	192	32	112	352	328	160	320	336	104	48
67	0	0	0	0	0	104	152	32	216	176	192	56	0	176	192	112	32	208	168	80
68	0	0	0	0	0	168	184	64	16	104	24	0	112	216	280	216	264	0	312	192
69	0	0	0	0	0	160	104	216	160	0	8	64	16	144	128	184	272	0	120	328
70	0	0	0	0	0	56	240	56	192	120	0	152	320	16	208	320	8	0	248	8
71	0	0	0	0	0	80	88	96	16	0	128	32	256	216	328	0	136	200	0	0
72	0	0	0	0	0	0	120	24	88	152	64	80	96	0	216	160	344	240	224	344
73	0	0	0	0	0	152	72	112	304	208	264	152	32	216	0	264	104	120	40	104
74	0	8	0	0	0	248	0	56	256	136	0	24	184	248	144	72	248	176	56	16
75	0	0	8	0	0	8	88	144	0	224	216	232	32	216	336	120	144	64	264	24
76	0	0	0	0	8	120	120	168	96	120	40	40	216	224	152	120	160	32	216	16
77	0	0	0	0	0	120	56	96	256	176	168	112	168	184	80	296	72	40	176	48
78	0	0	0	0	0	208	88	112	80	264	296	136	136	56	224	8	144	216	304	0
79	0	0	0	0	0	232	256	64	128	160	56	80	224	240	40	136	0	64	160	192
80	0	0	0	8	0	176	48	48	112	72	176	128	144	264	40	8	128	48	184	120
81	0	0	0	0	0	64	208	184	0	24	208	72	160	88	144	152	200	0	136	216
82	0	0	0	0	0	176	0	208	88	24	256	8	160	0	152	224	288	120	96	152
83	0	0	0	0	0	216	72	88	280	112	192	304	232	280	40	8	80	0	8	208
84	0	0	0	0	0	176	128	0	136	64	16	80	216	120	288	240	128	144	48	296
85	0	0	0	0	0	32	0	136	88	32	120	160	232	152	72	88	80	344	176	216
86	0	0	0	0	8	40	88	0	104	72	80	240	48	96	240	280	280	184	96	280
87	0	0	0	0	0	176	136	96	56	264	48	152	144	80	40	96	184	96	288	0
88	0	0	0	0	0	184	0	0	240	192	160	0	248	288	136	120	40	208	32	136
89	0	0	0	0	0	168	48	136	72	96	160	112	88	192	120	304	88	168	208	88
90	0	0	8	0	0	16	136	56	40	304	0	24	128	272	56	112	0	272	272	240
91	0	8	0	0	0	32	0	152	216	64	128	120	184	0	216	96	72	272	56	248
92	0	0	0	0	0	32	80	16	336	0	0	64	336	88	136	192	192	128	288	176
93	0	0	0	0	0	232	320	48	24	48	248	224	8	48	336	16	0	40	296	0
