Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.4	13	13.4	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	0	0	0	0	0	272	0	360	224	464	208	552	112	240	416	312	528	328	32
62	0	0	0	0	0	184	56	8	0	568	472	568	48	0	576	584	480	312	600	336
63	0	0	0	0	0	0	432	0	480	440	112	0	320	328	368	120	480	152	464	120
64	0	0	0	0	0	160	0	376	408	160	408	216	552	488	224	168	0	264	528	80
65	0	0	0	0	0	456	304	384	176	24	0	0	296	408	456	8	248	688	496	376
66	0	0	0	0	0	32	128	96	336	0	384	72	176	712	680	328	784	624	216	120
67	0	0	0	0	0	336	376	0	528	360	512	112	0	496	504	288	112	352	424	160
68	0	0	0	0	0	360	264	232	64	296	0	0	144	504	480	456	640	0	584	464
69	0	0	0	0	0	280	168	328	320	0	16	144	56	360	344	344	568	24	336	664
70	0	0	0	0	0	96	400	232	424	280	0	336	680	40	360	520	64	0	496	0
71	0	0	0	0	0	128	352	120	0	0	256	88	272	480	672	0	328	392	0	64
72	0	0	0	0	0	0	216	0	120	352	176	168	560	0	376	304	728	520	528	696
73	0	0	0	0	0	328	0	304	656	448	440	224	96	480	0	488	256	184	56	136
74	0	8	0	0	0	432	0	112	448	256	0	64	376	576	272	136	640	352	96	56
75	0	0	8	0	0	24	448	384	0	400	304	392	80	488	624	256	320	64	512	40
76	0	0	0	0	8	328	240	352	296	256	56	112	592	536	344	240	464	144	440	32
77	0	0	0	0	0	224	128	216	560	368	320	240	336	368	128	520	56	72	240	192
78	0	0	0	0	0	368	160	152	176	504	528	216	312	232	440	56	320	472	672	0
79	8	0	0	0	0	464	416	0	88	328	184	144	584	432	96	208	0	120	168	488
80	0	0	0	8	0	384	48	128	216	144	216	280	176	560	104	40	312	0	344	200
81	0	0	0	0	0	184	376	336	0	144	352	88	496	208	376	336	472	32	280	520
82	0	0	0	0	0	280	56	304	280	0	448	128	392	0	328	376	624	192	160	192
83	0	0	0	0	0	328	104	112	528	256	272	632	384	528	64	0	184	16	64	424
84	0	0	0	0	0	352	240	0	256	144	88	72	592	232	544	504	280	352	48	384
85	0	0	0	0	0	56	0	368	200	88	184	344	472	360	112	192	128	672	344	640
86	0	0	0	0	0	168	192	0	208	216	256	480	160	176	448	544	624	312	232	584
87	0	0	0	0	0	344	208	232	144	664	56	336	408	200	64	200	384	328	600	0
88	0	0	0	0	0	448	0	0	632	344	384	0	512	640	320	368	0	328	112	320
89	0	0	0	0	0	360	216	416	136	272	280	136	240	416	168	656	264	416	344	88
90	0	0	8	0	0	0	320	120	72	696	0	176	272	584	144	152	0	632	592	592
91	0	8	0	0	0	120	0	304	520	136	256	256	432	0	480	160	168	624	96	496
92	0	0	0	0	0	136	160	40	632	0	0	112	656	152	264	416	408	296	528	296
93	0	0	0	0	0	304	416	208	64	96	392	416	16	112	672	56	0	72	624	0
94	0	0	0	8	0	200	280	368	416	520	288	0	240	608	280	432	32	16	592	312
95	0	0	0	0	0	352	0	400	512	0	0	56	216	296	584	504	280	360	72	112
96	0	0	0	0	0	120	176	184	424	328	320	312	0	592	640	344	216	504	80	296
97	0	0	0	0	0	72	0	320	848	656	336	208	480	656	544	592	72	0	0	0
98	0	0	0	0	0	224	120	88	120	576	0	0	152	528	448	528	96	208	552	176
99	0	0	0	0	8	200	0	16	648	96	464	512	184	64	0	520	632	224	240	152
100	8	0	0	0	0	0	264	256	464	168	104	448	128	192	280	0	96	504	200	600
101	0	0	0	0	0	80	520	120	32	328	112	0	424	432	664	456	72	328	224	48
102	0	0	0	0	0	160	384	48	0	216	336	432	312	0	368	320	432	216	0	288
103	0	0	0	0	0	272	120	360	240	240	0	336	488	360	368	440	0	440	56	104
104	0	0	0	0	0	424	0	104	96	392	520	40	448	544	704	480	168	384	304	32
105	0	0	0	0	0	312	128	320	160	368	584	200	656	144	176	320	112	32	256	288
106	0	0	0	0	0	128	264	48	56	656	368	536	464	600	256	432	192	496	440	168
107	0	0	0	0	0	112	232	256	328	96	0	384	128	272	376	88	400	568	440	88
108	0	0	0	0	0	24	288	336	464	0	224	0	280	56	456	632	0	320	320	696
109	0	0	0	0	0	40	40	16	424	568	624	96	536	376	296	472	552	176	536	464
110	0	0	0	8	0	152	104	264	288	296	472	200	184	152	512	504	320	560	264	648
111	0	0	0	0	0	8	320	376	272	0	168	0	304	424	288	456	176	432	704	80
112	0	0	0	0	0	344	112	136	32	392	160	496	200	232	248	408	368	24	528	200
113	0	0	0	0	0	320	272	336	280	224	72	640	288	0	80	280	336	0	440	0
114	0	0	0	0	0	160	336	288	152	608	112	176	432	264	0	272	408	408	0	432
115	0	0	0	0	0	528	40	24	144	376	120	608	8	0	216	656	40	352	248	392
116	0	0	0	0	8	128	472	152	280	608	88	16	248	176	88	648	352	80	440	336
117	0	0	0	0	0	168	336	168	600	296	384	0	504	576	352	384	24	80	224	272
118	0	0	0	0	0	64	360	48	232	216	568	256	304	160	272	552	400	616	264	520
119	0	0	0	0	0	48	192	448	0	584	288	656	96	128	16	120	40	448	560	0
120	0	8	0	0	0	0	328	128	144	304	296	296	552	40	656	568	160	512	368	616
avg	0.266667	0.4	0.266667	0.4	0.4	205.067	206.4	191.2	283.067	292.933	247.067	227.733	324.933	318	340.667	347.467	277.067	297.067	331.733	268.533
delay	2.5	4.66667	3.5	3	3	14.5949	48.5972	25.1304	21.8073	17.8293	13.6951	14.3583	42.6955	29.8008	19.4779	15.6009	36.4326	17.7249	20.4365	18.7314
loss	0	0.25	0.333333	0	0.25	0.454223	0.397979	0.434988	0.202479	0.16969	0.187281	0.191671	0.18084	0.191525	0.170724	0.179471	0.193949	0.197117	0.18453	0.191165
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
