Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.6	12.2	17	16.6	10.8	13.2	13.8	15	14.4	14.2	16	15.8	15	15.6	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	48	0	160	0	136	0	296	8	0	96	232	184	8	0
62	0	0	0	0	0	56	72	8	16	144	128	80	128	72	168	104	48	120	176	120
63	0	0	0	0	0	16	112	0	72	168	104	80	8	16	208	104	168	32	168	64
64	0	0	0	0	0	0	40	56	184	152	144	0	152	160	96	0	104	16	184	40
65	0	0	0	0	0	104	0	112	56	8	8	32	128	32	40	48	0	144	216	96
66	0	0	0	0	0	64	120	80	48	8	48	0	48	224	144	0	144	176	96	24
67	0	0	0	0	0	32	136	32	160	48	144	24	0	184	152	168	104	88	56	80
68	0	0	0	0	0	40	96	8	88	72	120	48	0	208	208	120	64	32	160	40
69	0	0	0	0	0	24	72	120	64	0	8	0	32	112	128	112	152	0	72	200
70	0	0	0	0	0	88	184	56	96	0	0	48	112	40	32	176	80	0	168	72
71	0	0	0	0	0	24	120	64	32	64	56	136	232	40	200	80	32	56	24	0
72	0	0	0	0	0	8	56	0	8	80	72	0	224	160	240	0	128	168	56	160
73	0	0	0	0	0	16	0	40	112	104	112	96	0	24	72	128	152	192	144	160
74	0	0	0	0	0	144	72	0	224	136	80	24	104	136	24	88	104	8	16	0
75	0	0	0	0	0	128	0	56	72	104	8	96	0	120	144	32	184	176	80	0
76	0	0	0	0	0	16	88	144	0	16	152	0	104	144	184	88	48	8	96	48
77	0	0	0	0	0	72	64	64	144	120	0	120	152	144	24	64	48	0	112	72
78	0	0	0	0	0	128	56	112	88	136	184	8	40	8	152	64	32	72	88	24
79	8	0	0	0	0	88	96	72	88	88	96	56	160	160	56	40	8	56	128	48
80	0	0	0	8	0	120	80	0	0	56	144	0	224	216	0	0	0	32	24	200
81	0	0	0	0	0	96	0	24	72	24	16	88	80	168	104	0	144	0	192	64
82	0	0	0	0	0	96	88	104	40	24	168	0	80	0	80	104	144	72	80	136
83	0	0	0	0	0	136	8	88	144	0	104	96	80	88	32	88	128	0	8	32
84	0	0	0	0	0	64	56	40	224	104	8	72	96	160	120	24	24	48	24	144
85	0	0	0	0	0	88	16	40	24	80	120	8	224	0	152	152	0	200	112	208
86	0	0	0	0	0	40	0	64	112	0	8	96	136	112	96	104	160	144	72	224
87	0	0	0	0	0	152	88	16	0	72	32	288	8	0	16	96	160	0	152	48
88	0	0	0	0	0	72	0	8	224	192	8	0	272	256	16	40	16	160	104	0
89	0	0	0	0	0	80	8	24	72	48	128	16	40	160	56	144	16	96	152	128
90	0	0	0	0	0	104	184	152	32	104	0	0	72	112	80	72	64	152	80	56
91	0	0	0	0	0	0	24	80	72	128	0	16	120	88	112	8	32	232	160	232
92	0	0	0	0	0	24	0	32	240	56	48	112	216	48	80	168	64	96	64	152
93	0	0	0	0	0	112	136	0	64	0	128	88	72	16	168	16	64	72	128	0
94	0	0	0	0	0	136	216	72	32	80	104	96	0	72	96	8	0	0	192	0
95	0	0	0	0	0	88	0	64	176	40	72	16	120	112	192	160	32	80	120	120
96	0	0	0	0	0	96	16	88	112	96	0	0	0	88	112	160	104	96	0	104
97	0	0	0	0	0	8	24	120	192	72	88	144	56	152	184	8	0	48	8	24
98	0	0	0	0	0	16	8	32	136	424	0	0	128	176	272	152	16	48	64	0
99	0	0	0	0	0	128	0	32	144	88	64	24	112	56	56	136	176	0	136	48
100	0	0	0	0	0	24	16	64	296	0	40	208	0	48	24	128	72	160	0	208
101	0	0	0	0	0	0	136	64	56	136	0	8	128	128	72	64	24	112	8	112
102	0	0	0	0	0	64	160	0	16	8	160	56	24	72	184	88	48	96	96	32
103	0	0	0	0	0	56	80	104	0	152	0	208	160	0	152	168	80	40	0	72
104	0	0	0	0	0	96	0	24	48	80	48	32	96	232	168	88	16	192	112	0
105	0	0	0	0	0	136	56	96	24	8	200	0	104	128	184	176	40	24	0	40
106	0	0	0	0	0	88	8	16	0	160	224	176	80	72	0	104	48	16	136	136
107	0	8	0	0	0	8	104	16	88	56	8	120	72	64	152	40	96	176	128	0
108	0	0	0	0	0	0	24	104	120	0	16	48	0	144	120	160	56	320	64	128
109	0	0	0	0	0	0	56	48	64	48	144	0	168	64	56	152	64	8	216	216
110	0	0	0	0	0	80	0	16	168	96	184	104	72	48	136	120	120	80	120	96
111	0	0	0	0	0	16	64	144	88	16	48	0	40	24	160	72	64	144	208	72
112	0	0	0	0	0	16	80	72	8	0	96	40	32	112	120	176	56	0	192	0
113	0	0	0	0	0	120	24	32	56	152	0	216	120	0	32	32	16	0	200	72
114	0	0	0	0	0	16	80	64	0	88	24	128	104	88	24	160	152	56	64	32
115	0	0	0	0	0	104	40	16	88	232	80	72	48	16	0	168	48	48	0	160
116	0	0	0	0	0	112	40	16	0	80	0	104	80	24	104	216	104	80	120	8
117	0	0	0	0	8	32	104	32	136	216	40	0	72	96	0	144	24	8	48	192
118	0	0	0	0	0	24	48	32	128	56	168	56	160	144	112	136	24	64	40	48
119	0	0	0	0	0	24	224	72	8	136	192	64	8	0	32	56	168	288	144	128
120	0	0	0	0	0	0	16	112	0	192	64	136	40	40	64	104	16	96	184	80
avg	0.133333	0.133333	0	0.133333	0.133333	62	62.4	54.1333	86.9333	84.1333	76.2667	63.0667	94.4	93.6	103.2	95.0667	75.2	85.2	100	83.3333
delay	493	506	0	495	515	551.03	551.573	552.502	523.755	532.184	527.545	533.059	510.314	542.754	529.615	527.934	533.367	532.634	532.776	542.026
loss	0.5	0.666667	0	0.666667	0.75	0.859389	0.836207	0.860433	0.787524	0.782188	0.780245	0.791078	0.789004	0.796404	0.783882	0.794938	0.809652	0.796243	0.778892	0.776508
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
