Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.370s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.4	13	13.4	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	0	0	0	0	0	288	0	448	280	448	256	624	184	224	472	384	576	376	0
62	0	0	0	0	0	152	80	0	0	688	680	736	56	24	704	760	544	360	720	432
63	0	0	0	0	0	0	416	0	560	536	136	0	288	336	416	152	560	152	504	152
64	0	0	0	0	0	184	0	352	400	192	352	256	648	560	192	168	0	272	536	64
65	0	0	0	0	0	480	272	344	200	16	0	16	200	448	488	0	272	688	528	416
66	0	0	0	0	0	40	144	112	320	0	376	88	232	784	808	424	768	712	208	184
67	0	0	0	0	0	360	264	64	584	456	544	168	0	512	480	336	56	400	416	224
68	0	0	0	0	0	376	296	160	24	248	64	0	208	536	504	440	664	0	640	400
69	0	0	0	0	0	272	168	288	392	0	16	128	56	352	272	400	624	0	352	800
70	0	0	0	0	0	80	432	160	480	288	0	360	680	24	472	696	56	0	592	0
71	0	0	0	0	0	224	272	272	32	0	344	112	520	584	728	0	344	440	0	48
72	0	0	0	0	0	0	256	56	176	336	160	168	360	0	432	408	840	568	616	768
73	0	0	0	0	0	312	192	176	744	480	488	312	104	456	0	488	304	232	48	192
74	0	0	0	0	0	456	0	88	560	328	0	48	384	664	312	184	704	416	112	48
75	0	0	8	0	0	24	304	304	0	432	416	440	56	496	672	296	312	144	488	88
76	0	0	0	0	0	280	296	328	288	304	72	152	536	632	368	264	456	88	456	8
77	0	0	0	0	0	272	160	240	688	448	224	248	376	440	152	576	152	96	416	248
78	0	0	0	0	0	360	168	144	184	552	712	320	440	184	512	0	272	504	592	0
79	8	0	0	0	0	488	488	32	136	320	224	160	736	560	96	328	0	216	200	592
80	0	0	0	8	0	304	40	72	264	136	264	304	184	624	128	32	352	0	376	232
81	0	0	0	0	0	160	424	400	0	192	464	120	528	192	328	328	504	40	328	576
82	0	0	0	0	0	296	56	344	336	0	624	152	432	0	336	432	656	216	200	280
83	0	0	0	0	0	344	72	168	616	264	384	680	504	584	112	0	168	8	72	496
84	0	0	0	0	0	344	224	0	304	144	80	120	480	272	584	544	264	456	56	728
85	0	0	0	0	0	88	0	304	192	72	224	416	512	392	176	232	152	784	440	440
86	0	0	0	0	0	232	224	0	240	200	232	496	184	224	560	616	640	384	216	616
87	0	0	0	0	0	368	232	224	144	704	56	384	480	208	72	248	440	368	712	0
88	0	0	0	0	0	424	0	0	720	440	472	0	672	768	336	368	104	376	104	328
89	0	0	0	0	0	328	304	328	176	272	280	216	248	448	224	688	248	432	360	112
90	0	0	8	0	0	0	304	136	64	752	0	96	368	584	208	208	0	624	680	568
91	0	8	0	0	0	96	0	264	616	176	352	288	480	0	560	192	192	680	104	528
92	0	0	0	0	0	184	248	24	784	0	0	120	776	168	376	496	464	320	712	392
93	0	0	0	0	0	352	552	176	64	144	424	512	8	104	760	56	0	48	680	0
94	0	0	0	8	0	208	256	304	408	664	352	0	240	648	264	472	48	16	568	280
95	0	0	0	0	0	416	0	488	696	0	0	64	352	496	672	688	304	344	120	144
96	0	0	0	0	0	128	200	208	520	448	424	328	0	536	640	352	272	536	88	328
97	0	0	0	0	0	56	0	352	880	776	408	288	488	800	640	656	112	0	0	0
98	0	0	0	0	0	280	112	80	160	744	0	0	184	704	528	688	104	352	768	184
99	0	0	0	0	0	208	0	16	808	104	624	616	240	88	0	584	856	288	296	224
100	8	0	0	0	0	0	312	376	584	176	152	640	120	160	344	0	184	688	240	712
101	0	0	0	0	0	80	456	120	40	320	136	0	432	640	752	512	136	312	248	88
102	0	0	0	0	0	192	352	72	0	184	392	432	312	0	376	336	536	232	0	328
103	0	0	0	0	0	368	144	368	280	432	0	440	600	304	456	536	0	496	184	144
104	0	0	0	0	0	408	0	120	72	328	592	32	464	736	808	600	192	392	184	32
105	0	0	8	0	0	448	184	360	160	488	736	232	704	88	224	384	112	32	304	352
106	0	8	0	0	0	128	200	40	72	664	384	592	528	640	280	440	224	576	504	248
107	0	0	0	0	0	136	256	248	600	120	0	544	184	392	336	88	600	760	608	120
108	0	0	0	0	0	32	344	408	328	0	184	0	280	80	512	776	0	408	368	768
109	0	0	0	0	0	16	40	24	448	616	704	48	568	472	368	568	528	128	608	496
110	0	0	0	0	0	136	120	224	240	368	576	256	256	320	552	680	368	656	312	680
111	0	0	0	8	0	24	480	416	328	0	160	0	320	432	352	560	264	424	672	152
112	0	0	0	0	0	336	128	80	48	360	176	400	192	336	360	424	328	40	600	200
113	0	0	0	0	0	392	208	368	320	248	88	688	352	0	96	400	400	0	592	0
114	0	0	0	0	0	184	296	256	152	600	88	240	624	272	0	392	464	488	0	448
115	0	0	0	0	0	592	40	40	184	400	184	656	0	0	232	720	72	352	224	416
116	0	0	0	0	0	152	448	120	344	600	104	16	376	144	200	720	400	48	488	320
117	0	0	0	0	0	192	440	200	760	368	416	0	536	712	344	416	24	128	216	280
118	0	0	0	0	0	56	408	16	264	232	576	312	352	184	312	616	568	656	328	560
119	0	0	0	0	0	48	232	528	0	704	336	736	88	104	16	128	24	624	616	0
120	0	8	0	0	0	0	376	136	168	264	392	256	600	24	744	664	128	552	464	616
avg	0.266667	0.4	0.4	0.4	0	218.267	220.133	192.133	326.667	326.8	288.267	261.467	362.533	360.933	383.333	403.867	312.4	335.467	374	301.333
delay	26	36.3333	2.66667	34.6667	0	26.1185	26.4179	22.7599	19.9637	25.6646	27.2567	19.5365	25.4173	21.403	25.176	24.5005	23.8835	24.3275	22.3704	25.6599
loss	0	0.25	0	0	0	0.53108	0.476206	0.536059	0.259819	0.237636	0.230879	0.234881	0.262873	0.259776	0.249151	0.226507	0.265056	0.263035	0.252996	0.254288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
