Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.6	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	0	0	0	0	0	256	0	344	224	496	240	608	144	256	448	352	544	352	32
62	0	0	0	0	0	192	64	16	0	536	464	512	32	0	576	616	464	312	640	400
63	0	0	0	0	0	0	504	0	472	464	112	0	264	280	408	128	520	136	392	8
64	0	0	0	0	0	256	0	400	392	168	384	192	544	440	128	184	0	264	544	184
65	0	0	0	0	0	512	280	384	208	8	0	0	184	264	440	8	280	616	416	400
66	0	0	0	0	0	32	152	88	232	0	344	64	176	800	672	336	624	632	192	96
67	0	0	0	0	0	352	392	80	368	352	504	104	0	424	480	240	120	352	424	144
68	0	0	0	0	0	368	312	224	0	200	0	0	136	464	424	392	616	0	520	448
69	0	0	0	0	0	344	240	296	344	0	8	104	72	296	200	336	536	24	376	640
70	0	0	0	0	0	112	464	224	392	280	0	288	536	32	432	584	56	0	488	32
71	0	0	0	0	0	208	264	208	0	0	272	104	416	464	632	0	312	384	0	32
72	0	0	0	0	0	0	264	88	152	304	160	160	488	0	384	272	648	480	496	664
73	0	0	0	0	0	344	232	216	712	440	416	280	72	448	0	440	256	192	32	160
74	0	8	0	0	0	432	0	112	432	216	0	48	336	488	232	136	528	360	80	32
75	0	0	8	0	0	16	288	456	0	408	384	440	96	480	688	272	264	96	480	112
76	0	0	0	0	8	336	288	376	240	272	64	128	552	536	352	280	296	96	448	0
77	0	0	0	0	0	248	152	304	664	312	344	192	336	328	120	512	272	72	320	216
78	0	0	0	0	0	336	264	208	216	512	576	248	328	184	400	40	296	440	600	0
79	0	0	0	0	0	440	512	8	80	248	168	128	568	448	96	192	0	128	176	496
80	0	0	0	8	0	392	56	72	224	120	224	240	152	520	96	32	232	0	344	176
81	0	0	0	0	0	160	432	344	0	112	376	96	440	192	288	336	360	32	272	488
82	0	0	0	0	0	352	56	376	224	0	464	72	160	0	280	408	600	112	160	224
83	0	0	0	0	0	328	80	152	520	272	312	584	688	544	96	0	144	72	48	384
84	0	0	0	0	0	488	288	0	256	144	80	104	408	264	584	432	272	360	56	624
85	0	0	0	0	0	40	0	264	168	104	200	328	472	312	112	232	120	632	360	400
86	0	0	0	0	8	184	240	0	216	168	192	464	128	192	464	520	568	312	192	504
87	0	0	0	0	0	360	128	216	144	560	40	280	424	120	48	72	384	336	552	0
88	0	0	0	0	0	456	0	0	536	240	368	0	472	616	320	464	88	304	104	304
89	0	0	0	0	0	392	368	440	96	248	216	192	216	336	136	568	152	384	312	80
90	0	0	0	0	0	0	288	136	64	648	0	96	328	496	160	144	0	576	576	544
91	0	0	0	0	0	80	0	320	512	128	272	216	376	0	472	176	128	592	96	448
92	0	0	0	0	0	128	240	32	600	0	0	96	560	144	272	384	432	264	560	328
93	0	0	0	0	0	400	568	216	56	152	448	320	24	120	664	8	0	64	648	0
94	0	0	0	8	0	240	264	368	368	496	248	0	216	520	240	448	24	40	488	248
95	0	0	0	0	0	360	0	368	568	0	0	128	256	392	536	512	288	256	96	88
96	0	0	0	0	0	144	192	304	328	368	312	296	0	440	536	304	248	536	48	288
97	0	0	0	0	0	72	0	344	768	640	344	192	480	704	488	576	96	0	0	0
98	0	0	0	0	0	224	48	80	88	512	0	0	144	576	432	528	48	232	584	176
99	0	0	0	0	8	200	0	16	656	72	480	456	192	72	0	488	608	216	216	152
100	0	0	0	0	0	0	368	280	496	168	120	536	120	160	304	0	160	592	208	560
101	0	0	0	0	0	72	448	192	32	384	88	0	424	488	632	424	96	312	240	88
102	0	0	0	0	0	192	352	56	0	248	296	472	304	0	352	312	496	192	0	288
103	0	0	0	0	0	304	112	296	280	288	0	280	488	336	360	464	0	448	160	128
104	0	0	0	0	0	464	0	120	64	224	456	56	392	608	688	480	176	336	200	24
105	0	0	8	0	0	432	120	360	144	368	560	120	608	72	176	328	96	16	256	312
106	0	8	0	0	0	96	296	16	80	592	304	520	416	544	232	328	208	464	440	152
107	0	0	0	0	0	136	312	256	448	112	0	408	152	312	304	80	440	584	456	112
108	0	0	0	0	0	40	264	416	320	0	160	0	232	56	416	648	0	304	248	640
109	0	0	0	0	0	56	32	48	408	496	624	96	584	424	320	512	568	152	568	504
110	0	0	0	8	0	112	120	248	240	272	440	200	176	200	448	504	296	560	312	592
111	0	0	0	0	0	16	360	440	264	0	112	0	280	392	288	432	160	360	544	96
112	0	0	0	0	0	392	120	104	32	344	120	456	152	248	320	416	336	16	552	192
113	0	0	0	0	0	376	200	320	296	200	56	600	256	0	64	304	368	0	456	0
114	8	0	0	0	0	200	392	288	160	600	96	232	400	192	0	272	368	424	0	344
115	0	0	0	0	0	536	64	24	112	344	120	592	8	0	176	608	40	368	96	336
116	0	0	0	0	8	112	504	144	280	584	88	24	296	144	152	648	352	80	544	312
117	0	0	0	0	0	112	448	152	568	304	352	0	432	624	256	400	24	88	192	224
118	0	0	0	0	0	72	440	80	240	176	552	320	264	120	240	456	448	568	248	512
119	0	0	0	0	0	40	264	536	0	552	240	536	72	88	24	96	24	464	480	0
120	0	8	0	0	0	0	352	128	128	272	352	272	528	32	600	560	136	472	320	560
avg	0.133333	0.4	0.266667	0.4	0.533333	221.467	229.067	204	270.533	274.267	240.133	218.533	307.733	302	324.933	338.667	267.067	287.467	320.133	258.8
delay	3	6.33333	2	5	9.25	14.4774	41.0366	21.8837	23.7294	19.4691	14.4359	22.1745	28.1759	16.2075	17.8925	26.4425	12.8722	15.2226	17.7068	23.2518
loss	0.666667	0.25	0.333333	0	0	0.412867	0.343643	0.4	0.236069	0.213985	0.202745	0.219152	0.216033	0.228542	0.205412	0.195439	0.221531	0.219406	0.20523	0.208961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
