Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	15.8	15	15.8	15.8	14.2	14.2	15.6	19.4
61	0	0	0	0	0	0	320	0	392	232	448	248	696	144	288	552	400	576	368	0
62	0	0	0	0	0	248	64	16	0	640	672	648	80	32	608	728	544	336	792	504
63	0	0	0	0	0	0	512	0	560	496	192	0	376	312	480	136	576	176	512	152
64	0	0	0	0	0	232	0	456	440	160	408	232	656	600	200	232	0	328	608	64
65	0	0	0	0	0	536	344	400	216	24	0	16	224	440	496	0	264	664	504	408
66	0	0	0	0	0	40	192	112	376	0	424	88	248	776	824	392	832	792	208	168
67	0	0	0	0	0	368	400	104	512	432	480	120	0	480	496	312	56	440	384	256
68	0	0	0	0	0	416	520	160	56	248	104	0	200	592	600	432	648	0	608	336
69	0	0	0	0	0	472	344	448	352	80	8	144	64	368	344	416	736	0	488	944
70	0	0	0	0	0	112	624	216	400	344	0	352	720	56	472	808	48	0	576	24
71	0	0	0	0	0	224	288	304	40	0	360	96	648	520	752	0	336	472	0	56
72	0	0	0	0	0	0	248	64	168	384	168	144	256	0	448	376	848	560	584	824
73	0	0	0	0	0	472	296	224	768	480	536	256	56	504	0	456	232	280	24	152
74	0	8	0	0	0	552	0	192	512	336	0	80	368	568	304	120	744	360	80	48
75	0	0	8	0	0	32	248	440	0	472	432	488	88	528	696	304	304	128	488	64
76	0	0	0	0	8	352	328	424	272	248	96	120	568	624	400	288	480	152	440	8
77	0	0	0	0	0	368	152	280	592	416	344	280	360	464	144	592	168	72	336	232
78	0	0	0	0	0	320	256	200	104	664	496	304	336	120	504	0	336	496	576	0
79	8	0	0	0	0	552	584	96	240	328	224	136	776	624	104	312	0	200	312	552
80	0	0	0	8	0	456	40	88	288	168	280	304	232	608	104	72	336	0	392	216
81	0	0	0	0	0	208	448	392	0	216	448	96	440	192	352	328	472	16	328	568
82	0	0	0	0	0	384	32	408	328	0	584	152	424	0	336	496	712	232	224	312
83	0	0	0	0	0	400	88	208	584	256	416	704	600	544	96	0	192	8	48	464
84	0	0	0	0	0	400	352	0	296	128	80	96	464	216	560	496	296	400	64	608
85	0	0	0	0	0	32	0	304	216	120	216	344	496	344	136	288	184	784	376	504
86	0	0	0	0	0	224	248	0	256	208	232	488	128	224	464	568	704	376	248	552
87	0	0	0	0	0	424	280	256	160	744	32	376	408	208	80	272	376	328	600	0
88	0	0	0	0	0	568	0	0	592	368	392	0	616	632	272	296	64	352	72	296
89	0	0	0	0	0	440	248	352	160	256	336	240	208	480	224	704	200	464	376	128
90	0	0	8	0	0	0	296	120	72	760	0	56	360	592	200	208	0	640	704	616
91	0	8	0	0	0	112	0	360	576	160	328	344	464	0	536	208	200	704	120	600
92	0	0	0	0	0	224	256	56	768	0	0	96	760	144	312	472	520	352	712	368
93	0	0	0	0	0	528	600	144	64	168	536	496	32	80	688	40	0	80	720	0
94	0	0	0	8	0	216	344	288	344	568	240	0	232	600	224	440	40	32	560	264
95	0	0	0	0	0	464	0	512	664	0	0	88	344	496	736	592	296	320	144	136
96	0	0	0	0	0	160	200	264	512	368	384	312	0	616	664	344	280	576	80	328
97	0	0	0	0	0	96	0	376	864	768	376	264	528	824	640	704	88	0	0	0
98	0	0	0	0	0	296	112	160	152	696	0	0	152	728	552	688	32	344	728	208
99	0	0	0	0	8	240	0	24	832	104	552	568	256	96	0	608	752	264	240	216
100	8	0	0	0	0	0	296	408	552	192	144	688	144	176	328	0	144	640	208	680
101	0	0	0	0	0	72	488	152	32	440	104	0	488	664	800	512	88	368	200	72
102	0	0	0	0	0	192	376	48	0	232	368	488	352	0	416	360	544	224	56	280
103	0	0	0	0	0	392	144	376	328	416	0	392	576	368	408	536	0	608	240	104
104	0	0	0	0	0	552	0	144	104	328	616	40	440	672	768	576	152	424	208	24
105	0	0	8	0	0	456	160	432	160	480	688	224	704	64	176	376	96	8	312	320
106	0	8	0	0	0	232	304	40	16	616	400	600	496	672	240	480	192	520	504	184
107	0	0	0	0	0	144	296	232	576	120	0	416	152	376	392	80	584	736	560	128
108	0	0	0	0	0	64	344	504	288	0	224	0	344	48	472	704	0	384	312	792
109	0	0	0	0	0	56	56	32	416	512	656	48	560	496	328	536	536	136	704	536
110	0	0	0	0	0	208	120	288	256	304	640	272	256	296	504	624	376	608	256	624
111	0	0	0	8	0	40	568	512	400	0	152	0	328	448	416	616	224	520	776	200
112	0	0	0	0	0	336	184	128	24	368	192	544	192	288	352	432	424	40	584	232
113	0	0	0	0	0	472	256	424	336	256	104	720	344	0	72	392	416	0	472	0
114	8	0	0	0	0	240	480	352	136	568	104	200	544	272	0	384	448	520	0	480
115	0	0	0	0	0	576	16	40	176	392	192	704	0	0	264	816	80	376	336	384
116	0	0	0	0	8	168	520	184	328	632	112	0	352	152	144	616	392	56	472	304
117	0	0	0	0	0	192	520	208	720	376	336	0	480	672	264	472	16	120	232	320
118	0	0	0	0	0	96	400	0	272	256	536	376	408	192	312	552	568	520	320	512
119	0	0	0	0	0	48	272	584	0	704	416	720	96	136	8	208	56	584	632	48
120	0	8	0	0	0	0	360	128	136	304	392	328	616	48	712	656	144	584	480	656
avg	0.4	0.533333	0.4	0.4	0.4	261.733	257.067	227.733	316.4	325.6	286.667	258.933	362.267	356.933	378.533	403.467	312.933	338	374.8	300.933
delay	52	47	2	60.3333	23.3333	40.7983	47.5905	38.3267	37.0687	38.7289	40.1744	33.8033	39.0361	37.988	37.2867	39.3652	41.1244	41.6146	46.8388	45.2805
