Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.4	13	13.4	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	0	0	0	0	0	136	0	200	144	312	88	336	40	160	224	200	336	192	24
62	0	0	0	0	0	160	56	8	0	328	304	304	16	0	336	384	296	192	368	224
63	0	0	0	0	0	0	296	0	160	240	72	0	184	0	200	80	192	88	264	72
64	0	0	0	0	0	152	0	240	328	96	216	144	376	520	112	112	0	136	360	40
65	0	0	0	0	0	272	104	240	136	16	0	8	104	224	240	0	248	336	272	200
66	0	0	0	0	0	16	160	80	184	0	200	32	128	408	408	184	344	336	104	80
67	0	0	0	0	0	264	304	88	192	264	344	72	0	320	320	200	88	272	328	136
68	0	0	0	0	0	224	216	96	0	152	0	0	88	352	264	256	352	0	376	296
69	0	0	0	0	0	208	152	256	328	0	8	88	40	144	160	200	280	0	144	328
70	0	0	0	0	0	72	304	160	232	176	0	192	368	24	240	328	48	0	304	8
71	0	0	0	0	0	112	128	120	8	0	152	40	312	256	360	0	200	208	0	24
72	0	0	0	0	0	0	104	16	40	160	8	96	136	0	224	168	376	272	288	360
73	0	0	0	0	0	240	128	144	424	240	352	136	48	256	0	264	160	128	32	56
74	0	8	0	0	0	296	0	72	264	160	0	24	184	336	168	88	376	208	56	16
75	0	0	8	0	0	24	128	256	0	192	216	240	56	240	360	160	184	72	288	48
76	0	0	0	0	8	240	152	248	176	152	40	72	160	176	128	104	280	56	256	0
77	0	0	0	0	0	104	32	64	264	184	168	88	272	352	104	264	72	32	160	104
78	0	0	0	0	0	280	184	128	136	296	336	168	144	136	280	24	160	296	328	0
79	8	0	0	0	0	312	312	8	64	152	112	72	464	208	48	144	0	88	136	272
80	0	0	0	8	0	224	32	72	128	40	112	160	96	376	56	24	144	0	168	104
81	0	0	0	0	0	120	232	240	0	96	240	56	288	112	208	152	240	32	144	296
82	0	0	0	0	0	200	48	272	160	0	192	0	232	0	168	216	336	112	96	48
83	0	0	0	0	0	224	40	80	336	136	272	440	304	336	48	0	80	8	32	336
84	0	0	0	0	0	248	152	0	200	64	48	16	288	160	280	296	184	232	16	392
85	0	0	0	0	0	16	0	184	128	56	96	224	280	208	64	128	80	376	200	256
86	0	0	0	0	8	128	144	0	104	24	144	296	72	96	264	344	368	152	112	288
87	0	0	0	0	0	168	136	176	88	424	32	184	208	104	32	112	200	184	312	0
88	0	0	0	0	0	304	0	0	352	200	232	0	304	392	192	176	56	144	64	200
89	0	0	0	0	0	256	152	288	64	160	136	136	168	216	72	400	120	304	184	56
90	0	0	8	0	0	0	192	72	48	352	0	72	144	328	88	88	0	320	288	336
91	0	8	0	0	0	80	0	176	288	80	136	136	232	0	272	96	96	328	48	280
92	0	0	0	0	0	144	144	32	392	0	0	64	360	88	136	224	272	184	328	184
93	0	0	0	0	0	176	296	104	40	72	248	272	8	56	352	32	0	40	360	0
94	0	0	0	8	0	120	128	192	240	328	88	0	88	328	160	256	24	32	344	216
95	0	0	0	0	0	192	0	312	368	0	0	48	104	120	232	272	184	200	48	80
96	0	0	0	0	0	184	120	128	296	232	216	160	0	416	464	256	144	320	48	184
97	0	0	0	0	0	40	0	168	400	336	168	104	0	320	288	328	40	0	0	0
98	0	0	0	0	0	160	80	80	88	344	0	0	496	384	248	336	64	160	360	96
99	0	0	0	0	8	128	0	8	368	48	264	272	96	48	0	272	384	128	128	88
100	8	0	0	0	0	0	224	248	304	128	64	352	72	120	216	0	80	376	112	400
101	0	0	0	0	0	56	248	48	16	192	64	0	208	296	328	232	72	192	112	32
102	0	0	0	0	0	88	200	64	0	136	176	264	176	0	192	176	280	104	0	152
103	0	0	0	0	0	192	88	216	152	208	0	216	304	176	184	280	0	304	112	64
104	0	0	0	0	0	232	0	48	32	152	264	24	224	368	376	288	96	216	88	24
105	0	0	8	0	0	200	56	168	88	208	336	112	392	40	104	168	72	16	144	200
106	0	8	0	0	0	128	184	24	48	360	224	320	304	344	144	176	128	336	288	112
107	0	0	0	0	0	88	200	192	312	56	0	232	96	200	232	112	296	400	248	48
108	0	0	0	0	0	8	144	288	184	0	128	0	56	24	256	368	0	216	168	384
109	0	0	0	0	0	48	24	48	248	328	384	64	400	272	168	296	304	88	320	304
110	0	0	0	8	0	120	104	192	200	184	288	112	104	136	304	360	184	384	192	376
111	0	0	0	0	0	8	264	280	184	0	88	0	152	280	192	296	112	240	336	48
112	0	0	0	0	0	264	120	64	32	216	112	280	112	128	208	248	216	16	352	136
113	0	0	0	0	0	288	112	248	168	120	32	400	200	0	48	208	248	0	312	0
114	8	0	0	0	0	160	248	184	88	312	80	136	288	168	0	240	248	224	0	248
115	0	0	0	0	0	320	32	16	0	192	72	344	0	0	128	368	24	192	128	200
116	0	0	0	0	0	120	304	104	264	344	56	8	184	88	88	184	224	40	288	200
117	0	0	0	0	0	96	296	120	344	200	192	0	280	400	152	424	16	72	120	168
118	0	0	0	0	0	32	248	40	168	64	368	176	168	104	128	344	280	376	176	328
119	0	0	0	0	0	48	136	264	0	432	168	360	56	56	8	64	24	272	328	0
120	0	8	0	0	0	0	224	112	72	176	208	168	360	24	392	352	88	304	216	336
avg	0.4	0.533333	0.4	0.4	0.4	143.067	137.467	129.6	168.8	165.867	146.133	134.533	188.667	188.4	193.067	206.267	164.4	178	192.933	158.133
delay	1	2	1	1	3.33333	12.1985	10.227	14.6409	100.315	34.3304	31.0328	9.68385	87.106	87.6497	15.2486	28.1202	25.3463	14.8	11.8272	15.3364
loss	0	0	0	0	0	0.268575	0.241912	0.261959	0.0711665	0.0825959	0.0648464	0.0785388	0.0751634	0.0642384	0.0782941	0.0675105	0.0743243	0.0618412	0.0830165	0.0698039
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
