Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	144	0	208	144	272	112	344	64	152	240	184	280	200	16
62	0	0	0	0	0	96	24	0	0	264	216	296	8	0	312	328	296	160	336	208
63	0	0	0	0	0	0	288	0	256	248	72	0	144	184	160	80	240	88	256	72
64	0	0	0	0	0	152	0	216	208	80	168	96	288	248	104	72	8	144	312	40
65	0	0	0	0	0	320	200	152	104	8	0	8	96	192	264	8	152	360	264	192
66	0	0	0	0	0	16	56	96	136	0	176	24	48	392	376	152	392	336	72	56
67	0	0	0	0	0	168	232	64	248	200	312	56	0	280	288	168	72	168	248	88
68	0	0	0	0	0	216	168	96	40	128	0	0	144	288	248	224	320	0	344	240
69	0	0	0	0	0	176	128	264	176	0	8	64	32	136	160	152	272	32	128	360
70	0	0	0	0	0	0	368	136	224	144	0	192	368	16	152	376	24	0	304	8
71	0	0	0	0	0	216	168	144	0	0	136	64	280	224	384	0	192	200	0	16
72	0	0	0	0	0	0	160	40	16	184	64	96	128	0	184	160	368	232	256	360
73	0	0	0	0	0	256	152	112	368	224	272	112	40	256	0	224	128	72	24	72
74	0	0	0	0	0	312	0	88	224	64	0	40	192	296	152	80	360	208	56	16
75	0	8	8	0	0	8	144	208	24	288	216	208	32	208	336	128	144	80	248	48
76	0	0	0	0	8	224	144	256	144	120	40	40	288	336	160	136	232	48	248	8
77	0	0	0	0	0	144	64	176	312	224	8	88	104	160	72	288	64	40	208	112
78	0	0	0	0	0	248	208	120	112	240	464	120	304	128	280	32	152	280	184	0
79	0	0	0	0	0	280	240	8	48	160	104	64	336	208	48	96	0	80	184	328
80	0	0	0	8	0	176	8	56	128	64	112	160	112	312	40	16	168	0	160	96
81	0	0	0	0	0	88	208	152	0	80	224	48	208	96	128	136	184	24	136	264
82	0	0	0	0	0	168	32	192	176	0	272	64	160	0	160	216	288	96	80	96
83	0	0	0	0	0	176	48	96	304	136	160	336	264	336	48	0	72	8	8	224
84	0	0	0	0	0	312	184	0	136	64	40	64	240	128	296	264	152	192	64	384
85	0	0	0	0	0	32	0	200	96	48	104	184	256	160	48	112	0	368	184	248
86	0	0	0	0	0	96	88	0	120	104	120	216	72	96	232	320	384	176	96	264
87	0	0	0	0	0	224	168	112	72	336	32	168	224	96	40	96	216	128	352	0
88	0	0	0	0	0	240	0	0	288	144	192	0	264	336	160	168	48	200	40	168
89	0	0	0	0	0	232	144	248	64	160	112	112	112	192	48	288	88	264	168	32
90	0	0	8	0	0	0	184	56	48	288	0	48	128	272	0	88	0	232	304	304
91	0	8	0	0	0	56	0	168	288	88	152	128	144	0	384	72	80	320	48	240
92	0	0	0	0	0	104	128	24	344	0	0	48	304	88	160	216	248	152	208	184
93	0	0	0	0	0	208	344	120	40	72	232	240	8	56	360	32	0	48	488	0
94	0	0	0	8	0	192	168	216	136	312	112	0	144	328	128	248	24	24	328	160
95	0	0	0	0	0	224	0	320	248	0	0	40	88	208	352	344	176	160	48	64
96	0	0	0	0	0	136	128	136	384	176	192	160	0	216	272	160	120	280	48	128
97	0	0	0	0	0	24	0	136	0	312	160	88	296	384	320	288	32	0	0	0
98	0	0	0	0	0	168	56	80	496	320	0	0	88	328	240	208	64	96	360	80
99	0	0	0	0	8	104	0	16	336	40	128	264	96	56	0	336	336	168	128	72
100	0	0	0	0	0	0	160	200	240	112	0	296	40	88	144	0	64	320	96	344
101	0	0	0	0	0	40	208	48	8	184	0	0	176	288	344	216	32	176	112	24
102	0	0	0	0	0	104	192	32	0	120	400	240	128	0	184	160	240	96	0	152
103	0	0	0	0	0	216	112	208	144	152	0	160	152	176	184	248	0	240	88	64
104	0	0	0	0	0	232	0	72	48	112	248	24	344	344	344	248	56	176	88	24
105	0	0	8	0	0	208	56	200	64	184	256	104	368	40	80	160	56	8	136	168
106	0	8	0	0	0	120	192	32	32	304	168	264	224	328	120	184	96	272	248	96
107	0	0	0	0	0	104	168	144	232	64	0	184	88	168	200	0	216	328	248	56
108	0	0	0	0	0	16	152	280	136	0	120	0	112	16	248	392	0	200	160	376
109	0	0	0	0	0	56	8	40	224	264	352	40	280	208	168	272	288	72	288	256
110	0	0	0	8	0	72	88	144	144	168	272	120	104	96	272	328	184	328	184	296
111	0	0	0	0	0	8	216	288	144	0	80	0	144	240	168	272	104	208	296	32
112	0	0	0	0	0	280	112	96	16	184	120	256	112	136	168	224	216	8	336	104
113	0	0	0	0	0	208	136	192	128	104	40	336	176	0	40	152	176	0	272	0
114	8	0	0	0	0	120	176	184	96	272	56	120	216	144	0	184	216	224	0	240
115	0	0	0	0	0	344	24	8	72	208	64	288	0	0	120	360	24	216	96	200
116	0	0	0	0	8	72	296	88	128	288	48	16	192	40	32	336	168	32	208	168
