Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	592	0	584	352	720	336	888	232	384	672	504	824	512	0
62	0	0	0	0	0	512	104	32	0	872	856	960	136	40	896	1000	768	560	1000	624
63	0	0	0	0	0	0	1048	0	800	752	216	0	480	480	640	272	888	232	784	216
64	0	0	0	0	0	576	0	920	584	256	552	368	1000	816	288	272	0	472	912	128
65	0	0	0	0	0	1000	584	752	352	32	0	16	320	664	744	8	456	992	728	616
66	0	0	0	0	0	56	280	256	520	0	536	96	312	1000	1000	488	1000	968	312	200
67	0	0	0	0	0	752	816	256	816	632	696	184	0	680	664	488	48	664	632	336
68	0	0	0	0	0	792	792	232	96	336	160	0	288	888	888	656	880	0	888	472
69	0	0	0	0	0	880	464	992	472	120	24	224	8	592	480	512	1080	24	584	1208
70	0	0	0	0	0	256	1064	480	688	424	0	528	1072	72	632	1056	88	0	872	96
71	0	0	0	0	0	368	544	456	32	0	392	176	816	648	912	0	520	560	0	56
72	0	0	0	0	0	0	400	136	248	488	248	248	344	0	576	464	992	728	728	992
73	0	0	0	0	0	792	416	496	1008	672	744	416	120	736	0	744	448	352	72	288
74	0	8	0	0	0	1000	0	264	720	416	0	80	512	840	400	216	960	560	152	72
75	0	0	8	0	0	56	488	816	0	648	576	696	136	696	1000	424	464	224	768	144
76	0	0	0	0	8	736	608	832	368	336	96	128	824	896	512	368	688	192	672	0
77	0	0	0	0	0	664	344	624	896	624	352	432	648	640	280	816	352	160	552	376
78	0	0	0	0	0	952	408	488	304	864	944	368	408	144	712	104	456	664	848	0
79	8	0	0	0	0	832	880	272	408	544	216	328	1000	960	160	432	0	200	528	648
80	0	0	0	8	0	1104	416	256	424	224	536	464	512	824	136	96	472	192	560	504
81	0	0	0	0	0	368	824	760	0	248	640	168	712	280	496	520	696	48	464	776
82	0	0	0	0	0	816	112	848	520	0	816	192	640	0	496	680	1000	328	272	424
83	0	0	0	0	0	800	232	408	840	368	520	992	824	912	160	0	224	24	96	720
84	0	0	0	0	0	888	624	0	512	192	120	176	728	424	864	760	456	592	80	1008
85	0	0	0	0	0	128	0	592	336	128	256	560	712	528	184	328	248	984	536	680
86	0	0	0	0	8	504	528	0	304	280	336	728	208	264	688	880	960	440	328	808
87	0	0	0	0	0	848	512	576	264	1040	104	536	648	312	96	336	576	520	992	0
88	0	0	0	0	0	944	0	0	840	512	600	0	832	960	432	464	144	464	152	480
89	0	0	0	0	0	936	504	832	224	392	448	360	360	568	280	968	328	688	520	168
90	0	0	8	0	0	0	720	312	120	1072	0	160	512	928	256	328	0	944	872	848
91	0	8	0	0	0	232	0	488	768	200	400	344	584	0	680	240	256	864	128	712
92	0	0	0	0	0	408	496	72	984	0	0	160	952	224	456	560	696	464	880	496
93	0	0	0	0	0	728	1016	360	112	200	656	688	32	168	1008	80	0	112	1000	0
94	0	0	0	8	0	456	568	720	624	920	456	0	312	872	392	632	48	8	888	456
95	0	0	0	0	0	848	0	1032	1024	0	0	128	584	648	936	952	408	552	224	264
96	0	0	0	0	0	336	432	584	800	600	504	464	0	848	976	488	432	848	112	472
97	0	0	0	0	0	144	0	688	1000	904	480	296	656	976	736	832	128	0	0	0
98	0	0	0	0	0	608	216	280	232	912	0	0	280	872	656	832	152	424	920	288
99	0	0	0	0	8	408	0	64	944	128	680	688	288	136	0	736	984	336	336	216
100	8	0	0	0	0	0	656	824	768	272	160	904	208	272	512	0	200	928	352	936
101	0	0	0	0	0	152	864	336	48	600	160	0	664	824	984	616	232	584	312	152
102	0	0	0	0	0	256	616	152	0	328	432	648	440	0	496	432	696	264	0	408
103	0	0	0	0	0	792	392	848	376	584	0	568	832	448	560	768	0	808	248	224
104	0	0	0	0	0	848	0	232	144	408	736	72	640	976	1032	752	248	568	288	56
105	0	0	8	0	0	800	256	720	224	592	928	304	1000	104	264	480	192	32	400	512
106	0	8	0	0	0	392	616	112	24	888	560	888	680	888	328	664	248	752	712	312
107	0	0	0	0	0	368	752	488	840	272	0	656	368	512	720	24	920	1016	776	64
108	0	0	0	0	0	80	592	960	568	0	320	0	392	184	688	1104	0	624	456	1112
109	0	0	0	0	0	120	80	120	648	768	912	80	792	600	488	752	744	192	888	696
110	0	0	0	0	0	376	136	528	328	544	824	392	368	472	648	888	536	888	336	856
111	0	0	0	8	0	96	960	952	712	0	136	0	432	536	520	720	208	848	1040	312
112	0	0	0	0	0	488	480	536	8	488	480	696	280	584	688	856	760	48	1040	288
113	0	0	0	0	0	1248	488	840	544	368	120	1064	592	0	120	544	624	0	840	48
114	8	0	0	0	0	464	880	680	224	912	128	272	840	512	0	520	624	784	0	672
115	0	0	0	0	0	1096	96	128	304	616	264	952	8	0	328	1064	144	536	344	616
116	0	0	0	0	8	336	1008	376	424	968	136	24	552	256	232	1000	632	112	696	488
117	0	0	0	0	0	432	920	408	968	496	512	0	656	944	416	600	16	160	328	448
118	0	0	0	0	0	232	728	0	456	424	816	480	536	296	432	816	824	824	488	816
119	0	0	0	0	0	96	608	1096	0	872	640	904	144	168	32	264	80	936	816	104
120	0	8	0	0	0	0	656	360	232	464	544	456	896	64	1008	912	216	808	616	904
avg	0.4	0.533333	0.4	0.4	0.533333	506.667	480.267	464.533	460.133	459.2	394.8	367.467	516.8	506.8	526.533	558	449.067	482	531.333	430.267
delay	99.6667	52.75	6.66667	81	32.5	72.4753	73.3361	64.0235	48.4709	52.6069	54.8528	47.4158	49.725	54.6162	51.6845	55.8418	53.6256	54.5181	59.3817	58.5674
loss	0	0	0	0	0	0.000263089	0.000277469	0	0	0	0.00033761	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=34'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
