Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	10.4	13	13.4	15	14.4	14.4	16.2	16	15	15.8	15.6	14.2	13.8	15.4	19.4
61	0	0	0	0	0	0	256	0	448	232	496	216	712	136	248	464	448	592	216	0
62	0	0	0	0	0	200	32	24	0	672	608	736	168	72	640	832	496	440	760	432
63	0	0	0	0	0	0	504	0	600	728	248	104	304	328	560	320	736	208	736	360
64	0	0	0	0	0	280	24	392	432	160	464	320	760	736	320	120	120	336	728	8
65	0	0	0	0	0	512	168	400	328	32	0	8	336	352	472	88	272	672	712	528
66	0	0	0	0	0	96	200	128	432	0	464	104	280	1024	976	464	992	912	272	136
67	0	0	0	0	0	232	376	112	584	424	472	64	0	456	440	304	48	432	464	264
68	0	0	0	0	0	384	376	112	128	296	152	72	192	640	736	400	512	0	680	312
69	0	0	0	0	0	336	136	488	304	112	16	80	72	544	512	392	808	8	376	896
70	0	0	0	0	0	184	376	200	608	240	0	296	672	72	336	800	64	0	752	104
71	0	0	0	0	0	128	408	280	32	80	344	280	840	528	880	144	448	448	0	56
72	0	0	0	0	0	0	232	64	112	440	176	200	264	0	568	400	960	664	656	912
73	0	0	0	0	0	336	168	240	848	488	664	352	0	592	0	664	376	280	104	224
74	0	8	0	0	0	520	48	104	632	424	0	40	456	712	320	184	712	400	128	56
75	0	0	8	0	0	40	200	384	0	648	464	600	88	624	864	320	384	152	672	104
76	0	0	0	0	0	328	344	392	224	248	80	64	632	624	472	264	464	184	576	16
77	0	0	0	0	8	320	136	232	680	496	200	400	568	616	224	576	336	24	480	192
78	0	0	0	0	0	440	104	312	384	600	760	160	288	0	392	224	312	464	504	72
79	0	0	0	0	0	312	320	144	240	536	272	376	600	704	296	344	64	224	504	384
80	0	0	0	8	0	496	216	80	280	232	432	320	512	616	112	80	376	144	384	496
81	0	0	0	0	0	144	472	432	0	232	536	168	576	272	360	424	496	8	392	584
82	0	0	0	0	0	296	16	424	336	32	600	80	456	0	408	528	704	336	160	408
83	0	0	0	0	0	392	104	128	680	296	568	872	664	576	64	48	208	24	56	560
84	0	0	0	0	0	368	264	0	472	96	40	184	568	424	664	512	368	376	96	720
85	0	0	0	0	0	80	0	328	200	144	272	480	688	384	152	256	144	864	536	520
86	0	0	0	0	8	232	256	0	272	192	240	536	144	248	632	768	816	440	232	792
87	0	0	0	0	0	400	232	232	144	736	104	440	472	144	56	368	456	272	736	0
88	0	0	0	0	0	472	0	16	752	544	456	0	760	864	304	352	64	424	104	384
89	0	0	0	0	0	384	224	384	168	232	384	256	152	384	320	704	272	440	464	176
90	0	0	8	0	0	40	448	176	88	728	0	104	464	912	184	408	0	648	552	560
91	0	8	0	0	0	128	0	336	672	256	312	296	592	8	592	240	176	824	288	744
92	0	0	0	0	0	112	208	32	784	0	0	136	832	216	344	560	560	320	768	456
93	0	0	0	0	0	352	560	144	96	168	464	576	16	104	768	24	0	88	792	0
94	0	0	0	8	0	256	376	456	392	672	424	0	184	648	288	384	0	0	664	320
95	0	0	0	0	0	296	0	520	808	72	0	128	552	448	704	728	128	400	264	304
96	0	0	0	0	0	264	256	208	488	488	104	104	0	616	720	544	544	536	0	424
97	0	0	0	0	0	64	0	512	976	632	808	632	400	928	792	464	0	128	96	0
98	0	0	0	0	0	248	56	88	328	928	0	0	352	1008	816	904	184	312	568	200
99	0	0	0	0	0	200	0	80	784	88	632	616	280	104	0	712	872	280	400	216
100	8	0	0	0	0	0	328	344	736	160	184	760	128	176	384	0	104	752	264	736
101	0	0	0	0	0	64	512	160	32	520	128	16	592	768	896	504	208	456	272	160
102	0	0	0	0	0	208	368	40	0	296	464	616	336	0	408	384	648	232	0	344
103	0	0	0	0	0	384	112	440	192	496	0	480	584	256	400	616	0	440	96	144
104	0	0	0	0	0	368	0	56	224	312	568	56	600	1000	1016	592	136	584	352	32
105	0	0	8	0	0	360	152	368	200	472	760	264	768	72	280	456	136	16	280	416
106	0	0	0	0	0	120	200	32	0	640	432	576	440	616	184	472	72	464	536	288
107	0	8	0	0	0	176	448	88	496	320	0	416	392	312	712	0	640	576	504	0
108	0	0	0	0	0	0	184	496	624	0	192	152	144	344	448	656	136	688	216	680
109	0	0	0	0	0	32	88	56	440	504	680	0	784	408	480	768	440	56	744	728
