Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.2	18.8	12.2	17	16.8	11	13.2	13.8	15	14.4	14.4	16.2	16	15	15.8	15.8	14.2	14.4	15.8	19.4
61	0	0	0	0	0	0	216	0	352	160	352	128	504	80	144	352	360	448	240	0
62	0	0	0	0	0	184	80	16	0	344	416	400	136	88	376	392	192	416	488	264
63	0	0	0	0	0	48	256	0	192	520	152	208	120	72	576	408	448	136	448	152
64	0	0	0	0	0	24	160	152	496	264	344	0	376	472	240	0	256	64	440	80
65	0	0	0	0	0	272	48	328	160	56	8	152	320	232	136	112	0	424	544	248
66	0	0	0	0	0	168	256	168	168	0	144	16	216	528	544	8	472	480	232	48
67	0	0	0	0	0	112	264	72	224	80	272	8	0	376	416	472	288	456	112	256
68	0	0	0	0	0	272	352	32	144	112	152	64	16	432	440	176	312	72	560	64
69	0	0	0	0	0	224	128	360	160	136	0	8	88	400	352	224	528	16	232	568
70	0	0	0	0	0	208	360	32	408	56	0	168	352	0	128	488	88	0	512	168
71	0	0	0	0	0	88	344	192	8	184	232	248	568	248	576	192	272	128	80	0
72	0	0	0	0	0	56	168	32	64	240	64	48	360	176	536	216	560	520	360	600
73	0	0	0	0	0	184	56	208	424	192	456	288	0	216	0	392	256	232	104	192
74	0	8	0	0	0	344	96	112	464	272	0	24	344	400	200	120	368	120	32	40
75	0	0	0	0	0	136	40	184	8	472	64	328	0	568	464	168	456	312	464	0
76	0	0	8	0	0	144	368	296	0	24	304	80	376	312	488	256	120	120	240	72
77	0	0	0	0	0	264	120	176	376	376	32	224	272	408	56	232	336	0	408	88
78	0	0	0	0	0	312	88	240	272	280	440	48	160	72	328	216	168	224	288	48
79	8	0	0	0	0	256	264	88	192	248	120	240	312	304	72	160	40	160	224	216
80	0	0	0	0	0	344	216	0	128	120	320	136	392	472	112	32	168	120	224	328
81	0	0	0	0	0	224	232	360	96	80	160	208	216	264	176	80	272	0	328	264
82	0	0	0	0	0	192	96	264	152	96	488	0	352	0	248	328	408	88	160	304
83	0	0	0	0	0	312	80	152	224	0	400	352	440	160	96	216	264	8	32	168
84	0	0	0	0	0	248	288	96	432	184	8	328	200	392	136	56	112	168	112	448
85	0	0	0	0	0	144	56	176	56	168	184	144	520	144	240	336	0	464	264	512
86	0	0	0	0	0	48	40	48	352	0	16	392	168	312	496	448	504	456	40	608
87	0	0	0	0	0	288	312	80	0	456	240	448	112	0	24	280	488	24	480	88
88	0	0	0	0	0	392	0	64	400	400	96	0	528	424	64	88	48	320	176	8
89	0	0	0	0	0	296	24	160	144	88	424	72	136	376	304	392	80	160	336	216
90	0	0	8	0	0	104	376	224	56	408	0	96	232	288	104	320	104	336	208	272
91	0	0	0	0	0	0	64	248	264	264	152	168	312	144	320	24	120	680	336	712
92	0	8	0	0	0	112	88	24	560	88	96	200	608	120	168	496	304	192	352	384
93	0	0	0	0	0	344	432	0	208	0	312	208	152	0	584	0	192	272	512	0
94	0	0	0	8	0	216	328	240	136	336	160	208	0	288	296	120	0	0	448	8
95	0	0	0	0	0	128	32	256	456	64	136	56	328	304	304	272	16	264	328	288
96	0	0	0	0	0	256	112	176	296	232	0	0	0	432	480	336	424	208	0	168
97	0	0	0	0	0	32	16	360	456	272	440	400	136	424	464	192	0	160	64	24
98	0	0	0	0	0	80	80	80	304	616	0	0	208	696	544	576	40	192	344	48
99	0	0	0	0	0	176	0	112	488	152	272	248	328	128	8	472	464	32	368	88
100	0	0	0	0	0	32	144	192	608	16	272	616	0	72	144	32	208	560	136	520
101	0	0	0	0	0	0	312	208	16	376	0	80	464	392	392	200	160	432	88	248
102	0	0	0	0	0	80	312	16	32	136	352	320	232	272	552	368	336	184	184	160
103	0	0	0	0	0	248	272	336	32	328	0	360	400	72	280	448	0	256	0	128
104	0	0	0	0	0	288	0	80	256	200	240	48	424	568	512	320	152	464	296	0
105	0	0	8	0	0	400	96	320	152	120	520	0	416	192	368	328	96	24	16	160
106	0	0	0	0	0	104	88	24	0	440	408	440	368	320	0	464	80	184	456	304
107	0	8	0	0	0	112	368	40	200	232	8	224	240	168	232	48	232	376	344	0
108	0	0	0	0	0	0	144	328	440	0	32	200	0	296	256	288	136	448	88	376
109	0	0	0	0	0	0	112	96	176	232	456	0	472	144	320	544	224	24	536	624
110	0	0	0	0	0	152	0	40	240	408	448	208	320	280	224	440	272	264	168	344
111	0	0	0	8	0	16	344	248	344	0	88	0	112	144	328	216	48	448	504	272
112	0	0	0	0	0	144	248	280	8	16	256	136	104	472	304	480	288	40	432	0
113	0	0	0	0	0	312	96	88	328	440	24	616	352	0	24	184	112	16	464	144
114	8	0	0	0	0	152	288	344	0	288	32	312	280	88	48	312	384	160	136	80
115	0	0	0	0	0	360	120	112	224	424	152	248	64	32	0	392	104	168	0	528
116	0	0	0	0	0	168	200	16	48	232	0	200	304	152	352	528	296	248	536	24
117	0	0	0	0	8	104	376	168	360	424	160	0	80	256	24	352	48	16	232	312
118	0	0	0	0	0	72	328	88	392	80	360	184	304	272	400	264	168	168	48	160
119	0	0	0	0	0	64	368	304	0	360	528	272	32	0	40	264	176	680	320	224
120	0	0	0	0	0	0	32	248	32	408	256	400	360	72	296	272	56	288	504	208
avg	0.266667	0.4	0.4	0.266667	0.133333	167.333	179.733	156.4	220.133	220	200.8	186.8	253.6	250.267	272.267	273.2	218.4	232	276.8	214.267
delay	491.5	417.75	378.333	488.5	439	435.17	431.119	430.755	415.815	419.178	412.719	387.899	407.565	429.813	411.579	412.161	389.907	398.845	415.669	411.495
